2018,1.0
2019,0.8786129422431529
2020,0.8855549809599963
2021,0.8913382180120527
2022,0.8873674886030433
2023,0.8998629930536081
2024,0.896089455712033
2025,0.9156726671479388
2026,0.9209529760671367
2027,0.9138674163042487
2028,0.924836274460891
2029,0.9372037154368883
2030,0.9354977660698758
2031,0.9294732240979361
2032,0.9157449121935309
2033,0.9001661275837258
2034,0.883736393190742
2035,0.8795440578550614
2036,0.8786495539062918
2037,0.8856450634575856
2038,0.8837434615986854
2039,0.8787803622351283
2040,0.904181316908162
2041,0.9013024519068097
2042,0.9003433608896015
2043,0.9129320022734314
2044,0.9043439908781942
2045,0.9120500068825802
2046,0.9182200673729005
2047,0.928715240976728
2048,0.9334603279301502
2049,0.9343872808277566
2050,0.9424094822490859
2051,0.9350325179288926
2052,0.9266799529695304
2053,0.9197434271402901
2054,0.9257981567423542
2055,0.9160916560780166
2056,0.9059106547111325
2057,0.9072578111156998
2058,0.9134620321854006
2059,0.9065968239896938
2060,0.8921187534416042
2061,0.9043494821832084
2062,0.914739727502553
2063,0.9289661758672826
2064,0.9215083928296067
2065,0.906431122054343
2066,0.903981296288919
2067,0.9038383382984514
2068,0.9124688973945028
2069,0.9306881374090746
2070,0.9295681513207823
2071,0.9489697061537327
2072,0.9390780854293183
2073,0.9478383743595797
2074,0.9452812648187376
2075,0.9410485829201244
2076,0.9405811787099424
2077,0.9376939510102275
2078,0.9294608091149034
2079,0.927821327392022
2080,0.9367158551108692
2081,0.9381948983713683
2082,0.94866128068188
2083,0.9434437829139496
2084,0.9502973942852472
2085,0.9599246983709934
2086,0.9677663745301852
2087,0.9753883336512593
2088,0.9634871184612157
2089,0.9570071120404627
2090,0.9751377113185312
2091,0.9774034862022659
2092,0.9843555637957396
2093,0.9908590583283394
2094,1.0139511543459534
2095,1.026868163187927
2096,1.0520089986899361
2097,1.0778967953150553
2098,1.0691740053422172
2099,1.0572945866990293
