2018,1.0
2019,0.8688770368843958
2020,0.8577320197208437
2021,0.8513942378896836
2022,0.8509325069157558
2023,0.8623214764555067
2024,0.8471442673914286
2025,0.861009018804709
2026,0.8712786484708861
2027,0.8699433463691925
2028,0.8665419983293822
2029,0.8756083820017676
2030,0.8690760933294034
2031,0.8619280430980408
2032,0.8624429033749532
2033,0.8628979172928437
2034,0.8687738427002539
2035,0.8720160402468919
2036,0.8598748113036524
2037,0.8714480459974577
2038,0.8686742498978001
2039,0.8707049406109126
2040,0.8625486611190012
2041,0.8386907860089309
2042,0.8470658192509767
2043,0.8437701200489062
2044,0.8367662413080131
2045,0.8443283068150508
2046,0.8448333861163762
2047,0.8424059340049062
2048,0.8341366319417712
2049,0.8448866679312412
2050,0.8514109657364703
2051,0.8469799395010676
2052,0.8459668263022765
2053,0.8471007620549079
2054,0.8547477154742061
2055,0.8475433550197602
2056,0.8413346602811389
2057,0.8316600869434113
2058,0.8343862588786871
2059,0.8306138048588698
2060,0.827090111681584
2061,0.8347178869721588
2062,0.8264742960405965
2063,0.8347912044820496
2064,0.8314236474165101
2065,0.8525546522247448
2066,0.8354990216862902
2067,0.8275813486629243
2068,0.8275402009216895
2069,0.8306129073706038
2070,0.8452083315202349
2071,0.8561958948782076
2072,0.8616894082872747
2073,0.8737952217937001
2074,0.8726153876378552
2075,0.8818010669810916
2076,0.8827228546521564
2077,0.878054977268896
2078,0.8919970403786123
2079,0.891349506424289
2080,0.8836378677141313
2081,0.8938723256653871
2082,0.898787694210367
2083,0.8863524785241613
2084,0.8847590256109056
2085,0.8989241685980184
2086,0.9051836846874828
2087,0.9267989498725667
2088,0.9214613251870801
2089,0.9062828763363105
2090,0.9260387666714819
2091,0.91838420473067
2092,0.9169929351552053
2093,0.9203625974269921
2094,0.9212992115846302
2095,0.9069361119270033
2096,0.9287863232992558
2097,0.9461238985270962
2098,0.9500904601809879
2099,0.9287896088707864
