2018,1.0
2019,0.8616049448900777
2020,0.8487463065106852
2021,0.8499249699673784
2022,0.846667163438747
2023,0.8534732429812323
2024,0.8559459686593113
2025,0.8670383565033202
2026,0.8725774536865775
2027,0.8899927347532873
2028,0.8951241472983873
2029,0.8965262266000348
2030,0.8915800636254131
2031,0.8844804221703711
2032,0.8828074492544754
2033,0.8870360805317573
2034,0.8855185775969274
2035,0.8863451786934856
2036,0.8834017278116826
2037,0.8882393937959318
2038,0.8764198689568942
2039,0.8721719391326719
2040,0.8774565446259371
2041,0.866378199989719
2042,0.8738431607993116
2043,0.8647097815386501
2044,0.8584806613148598
2045,0.8721498229999619
2046,0.8758307336059151
2047,0.8805991503225794
2048,0.8662711682326578
2049,0.8868227059639985
2050,0.9139639742646931
2051,0.907498880553406
2052,0.9099215591727464
2053,0.8960061395246006
2054,0.9075382648370227
2055,0.9010750678660772
2056,0.8949004252242078
2057,0.8888938363486494
2058,0.8873850028500189
2059,0.8972305056848663
2060,0.8959363595748968
2061,0.9148189869429401
2062,0.9240602912381032
2063,0.937630965340349
2064,0.9353683627772155
2065,0.9464778100909399
2066,0.9434424211352139
2067,0.9353069737387436
2068,0.9613972971471006
2069,0.9584844240168175
2070,0.9479696422900957
2071,0.9630651233213979
2072,0.9583050417707805
2073,0.9782121608080643
2074,0.9942351434331848
2075,1.0007247293867843
2076,0.9940034951269654
2077,0.9835571971256624
2078,0.9866571537638146
2079,0.9870013174052552
2080,0.9784165974472606
2081,0.9734336381700897
2082,0.9773722482735833
2083,0.9796966155417454
2084,0.9695230690700699
2085,0.9693623126954957
2086,0.9753186337056273
2087,0.9850017557985821
2088,0.996258036413995
2089,0.9908366422443322
2090,1.001560969382434
2091,0.9956384138600188
2092,1.0031603084630365
2093,1.0063296419741163
2094,1.0156426455840728
2095,1.0086392775502826
2096,1.034752193417937
2097,1.0416359582933297
2098,1.0380155281794285
2099,1.038952954185
