2018,1.0
2019,0.8829594934572426
2020,0.8818186950090059
2021,0.8841232109701411
2022,0.8841256493223918
2023,0.8861027972593228
2024,0.8708669285684234
2025,0.8964777154520469
2026,0.8913948277960682
2027,0.904451793506011
2028,0.9162668895616884
2029,0.9133577836521248
2030,0.9163389077628551
2031,0.912080978173203
2032,0.9100558533259506
2033,0.9091463690442548
2034,0.9108216217298248
2035,0.9002772522416418
2036,0.8891903413914278
2037,0.895141106348129
2038,0.8951526012965746
2039,0.9022898233736147
2040,0.8988848207380215
2041,0.8838052046279458
2042,0.8839453052723312
2043,0.8766228421228085
2044,0.8602539260142303
2045,0.8736444845004908
2046,0.8701087587605966
2047,0.8702395208204555
2048,0.8655197698451889
2049,0.8817375575775058
2050,0.8805508474268526
2051,0.8640314344435169
2052,0.8519066409985103
2053,0.8425160380219787
2054,0.8559680395121495
2055,0.8574469408065021
2056,0.8624744671661214
2057,0.8536352807695264
2058,0.8488998323161647
2059,0.8541863118507873
2060,0.8518553234897598
2061,0.8617783244191694
2062,0.8616095261293509
2063,0.8732562874803474
2064,0.8696384954685743
2065,0.8926660472428098
2066,0.8906764150650727
2067,0.8788600016083494
2068,0.8814027781237201
2069,0.8850709299874477
2070,0.8911859848406808
2071,0.8902649610545503
2072,0.8791594682999034
2073,0.8943356896540888
2074,0.8866980730884024
2075,0.8978594609452419
2076,0.9091044985127495
2077,0.9081096665503964
2078,0.9198831231205005
2079,0.9164333042929215
2080,0.9039218946086018
2081,0.91336260905046
2082,0.9302253949941767
2083,0.9385175428161513
2084,0.9361938270740855
2085,0.9402108712553748
2086,0.9487169877144734
2087,0.9513601111344071
2088,0.9566649673319829
2089,0.9463555619432213
2090,0.9490279512031292
2091,0.945303955616413
2092,0.9505991753821371
2093,0.958658538769981
2094,0.9730290682379761
2095,0.9558963139372444
2096,0.9748629313638753
2097,0.9956423117126997
2098,0.99119667495935
2099,1.000884103985127
