2018,1.0
2019,0.857300815374283
2020,0.8495685786899022
2021,0.8404736507483666
2022,0.8339397219733927
2023,0.840968124759912
2024,0.8372947353868279
2025,0.8544775312014781
2026,0.8427913947818345
2027,0.8473087227440125
2028,0.8498795490751695
2029,0.8665640045632544
2030,0.8464871747027799
2031,0.8279347829816294
2032,0.8353060101263314
2033,0.8337962795818851
2034,0.8423241076966331
2035,0.8434577376325735
2036,0.8351952471980001
2037,0.8285464220978872
2038,0.829561432285382
2039,0.8289001214159838
2040,0.8260114908256294
2041,0.7957673364142496
2042,0.792524317302758
2043,0.7896427217271262
2044,0.7833547772827326
2045,0.8020929451938995
2046,0.8026646752318028
2047,0.8064975568021783
2048,0.7923157965291495
2049,0.8075434037898769
2050,0.8121463659260909
2051,0.8049769169786747
2052,0.8141945483189783
2053,0.8109607860959954
2054,0.8137695009093445
2055,0.8203184893929323
2056,0.8238143815135001
2057,0.8337294541312942
2058,0.8294447112044588
2059,0.8262695245120124
2060,0.8342420645086067
2061,0.8448045323719656
2062,0.8466406352104417
2063,0.8530128757473782
2064,0.8411476851831453
2065,0.8416584624608374
2066,0.8345070350631234
2067,0.821084447858872
2068,0.8229209192414721
2069,0.8286154229134048
2070,0.8414780261176865
2071,0.8645077195279521
2072,0.8575434897330979
2073,0.8743474972300008
2074,0.8662020019114637
2075,0.8767775261601014
2076,0.8765048674761354
2077,0.8746844936936348
2078,0.8837477195677169
2079,0.8798433851087158
2080,0.8587579259976992
2081,0.8624734693928797
2082,0.8657531039091418
2083,0.857662575443086
2084,0.8398873585066623
2085,0.8262836348524963
2086,0.837178652391184
2087,0.8353460132248953
2088,0.840718588072847
2089,0.8395915525634438
2090,0.8428711158959293
2091,0.8423025798747359
2092,0.8368179284621283
2093,0.8365969211970762
2094,0.8460804817774138
2095,0.8516657875424017
2096,0.8788977673075636
2097,0.8957593879592808
2098,0.8857669284485342
2099,0.875263839453927
