2018,1.0
2019,0.8685598355995556
2020,0.8573781074892022
2021,0.849127862701201
2022,0.8379803689328723
2023,0.844454750482739
2024,0.8449650238558672
2025,0.8548569875581524
2026,0.8638073254118885
2027,0.8667961134202397
2028,0.8657376545783163
2029,0.8834631526125244
2030,0.8783975414209596
2031,0.8678648918714856
2032,0.879997096856704
2033,0.890950858264202
2034,0.89179194522228
2035,0.881507382774691
2036,0.8781415383857679
2037,0.8853737366499951
2038,0.8860717180077359
2039,0.889859613860262
2040,0.8899510532506771
2041,0.8773077408566774
2042,0.8834405142850691
2043,0.8764308886500709
2044,0.8688196059694708
2045,0.8794233320949227
2046,0.873452527492555
2047,0.8761892889720374
2048,0.869271547440389
2049,0.8851636667584865
2050,0.8851495283611001
2051,0.8845991389842758
2052,0.896077990727675
2053,0.8839464078093587
2054,0.8855187180167542
2055,0.8858743093653817
2056,0.8738211199297465
2057,0.8625998480208104
2058,0.8642972232925777
2059,0.8649589076826336
2060,0.8603417043639839
2061,0.8725870939179221
2062,0.867474600946978
2063,0.8706210981134367
2064,0.8620551562574367
2065,0.8791666197077374
2066,0.881140273868272
2067,0.8748589693337808
2068,0.8619623570399515
2069,0.8663893527848359
2070,0.871884770681907
2071,0.8816665067500239
2072,0.8752277457545142
2073,0.8806768069737415
2074,0.8840477848115994
2075,0.8868999807207828
2076,0.8950681898965511
2077,0.8913467880910231
2078,0.897478279982086
2079,0.8911101571643294
2080,0.88881957891649
2081,0.8972507700349216
2082,0.9037965820310578
2083,0.8976455682578718
2084,0.893329331683348
2085,0.8949452594069739
2086,0.9060639332024177
2087,0.914414393260958
2088,0.9155963987480055
2089,0.9140958383305726
2090,0.9268227947655711
2091,0.927417325348998
2092,0.93384114847952
2093,0.9387931289342877
2094,0.9533109597980286
2095,0.9462876735522471
2096,0.9584242661342509
2097,0.961883229456071
2098,0.9750288527600216
2099,0.964600872097502
