2018,1.0
2019,0.8801172189102026
2020,0.8709507839352956
2021,0.863083153858966
2022,0.8613643442780744
2023,0.8647701087570643
2024,0.8654769949513703
2025,0.879445625956949
2026,0.8850242727105632
2027,0.890877679058792
2028,0.8884722820404155
2029,0.8962125527397645
2030,0.8916787915644163
2031,0.8839180007694757
2032,0.8849172457906583
2033,0.8883369635869972
2034,0.8834078304545225
2035,0.8762062969050698
2036,0.865889621089762
2037,0.8662540963785728
2038,0.8550863402956991
2039,0.8621527529226825
2040,0.8615508202090352
2041,0.8467453119445306
2042,0.8603992319054997
2043,0.8704618408140826
2044,0.8603726897401693
2045,0.8773444909273018
2046,0.8780427837592611
2047,0.8801456104416733
2048,0.8698900737495028
2049,0.8848457647451422
2050,0.8987459368936879
2051,0.8932644561935391
2052,0.8919018425140219
2053,0.884181984760121
2054,0.8851836112756098
2055,0.8831486448276703
2056,0.879874053292878
2057,0.879281262124879
2058,0.8712553176404373
2059,0.8738858967019248
2060,0.8629099027801707
2061,0.8740081268472911
2062,0.8812011070769926
2063,0.8868869748495122
2064,0.8814631035196041
2065,0.9021674068959856
2066,0.8965857289643009
2067,0.900469206534794
2068,0.9142518034914325
2069,0.9130860454178196
2070,0.9227345268532211
2071,0.9327472674662789
2072,0.9139838234095793
2073,0.9241822270992189
2074,0.9308876630781026
2075,0.9411841726500504
2076,0.9532323661204134
2077,0.9623713844285651
2078,0.968021346294584
2079,0.965270094188215
2080,0.9457173194489245
2081,0.9451494429869656
2082,0.9503662763409091
2083,0.9509432236120917
2084,0.9477944170447605
2085,0.9463152382833103
2086,0.9508576813019404
2087,0.9489472433069656
2088,0.9520166873365077
2089,0.9469453570166751
2090,0.9573638184284006
2091,0.9489429260360268
2092,0.9395397616201554
2093,0.9426271843545102
2094,0.9538933290217942
2095,0.9447955906067169
2096,0.9707451111342067
2097,0.9832587979150139
2098,0.9772007821072354
2099,0.9783553530525325
