2018,1.0
2019,0.9071453094406166
2020,0.8947278256057053
2021,0.8838767684132919
2022,0.8756185072302655
2023,0.8759524354643805
2024,0.8726788400161783
2025,0.8838329572591678
2026,0.886563252738091
2027,0.8788003655350177
2028,0.8774902591616804
2029,0.8795917982562921
2030,0.8769591969609766
2031,0.8694165584134129
2032,0.8687854524635182
2033,0.8615173805773003
2034,0.8603950376116739
2035,0.8436896282393276
2036,0.845202785173615
2037,0.8525049157792592
2038,0.8509602234166452
2039,0.8590767339082418
2040,0.8531222048032543
2041,0.8429823100553615
2042,0.8539672621224553
2043,0.8526279160756806
2044,0.8382632843778967
2045,0.843958269256932
2046,0.8366254576921061
2047,0.835782183729146
2048,0.8279485691851717
2049,0.8335314341625146
2050,0.84279489642305
2051,0.8522546114757995
2052,0.8616006439999445
2053,0.8635803068778425
2054,0.8645890166797122
2055,0.865601578684725
2056,0.8609472529030061
2057,0.8563704299830893
2058,0.8468362410480035
2059,0.8348311823869755
2060,0.8232973481821172
2061,0.8340206464578966
2062,0.8422671502537856
2063,0.8370118156989638
2064,0.8244290430568624
2065,0.8384909410074105
2066,0.8346958832131365
2067,0.8284701178180388
2068,0.8329805764757382
2069,0.8257115642936869
2070,0.8303671722424153
2071,0.8386809660347784
2072,0.8321137416637403
2073,0.8452143168635664
2074,0.8491342194875916
2075,0.8446246852769214
2076,0.8414569260572237
2077,0.844836039256275
2078,0.8500868700766592
2079,0.8438396023343517
2080,0.8438644902790541
2081,0.8330029739405377
2082,0.8366466704071586
2083,0.8323970376884783
2084,0.8263587275075905
2085,0.8245292358189321
2086,0.820387023214828
2087,0.8300405046177394
2088,0.8371314574229874
2089,0.8415485157682451
2090,0.863644430065782
2091,0.8506845015614743
2092,0.8387394701845422
2093,0.8548859788306588
2094,0.874369991916613
2095,0.8728608548939367
2096,0.8782539355207395
2097,0.894674536268634
2098,0.906387298736722
2099,0.9113755626084307
