2018,1.0
2019,0.9207879646430953
2020,0.9193766562244572
2021,0.9184802638372048
2022,0.9261832203534608
2023,0.9348028386260494
2024,0.9232194334777181
2025,0.9203983132676403
2026,0.9233763908242075
2027,0.9269880184208
2028,0.9239733394367914
2029,0.9406399859592347
2030,0.9431880704832988
2031,0.936574360352631
2032,0.9438955131285537
2033,0.9458231653148456
2034,0.9448723852187678
2035,0.9485255948604016
2036,0.9542347316409946
2037,0.9642523133194597
2038,0.9625556405534902
2039,0.9727696641706755
2040,0.9655013110666194
2041,0.9449543510150319
2042,0.940908606857751
2043,0.9348780350183943
2044,0.926758686462169
2045,0.9545566388604617
2046,0.9570837642963465
2047,0.9559253253916918
2048,0.9471225819980704
2049,0.9549589890367173
2050,0.9587451892489653
2051,0.9615241011345151
2052,0.9596397408013058
2053,0.9567050101150197
2054,0.973759476863748
2055,0.9703456438782193
2056,0.9682394207495194
2057,0.9605486758784586
2058,0.9574491071441594
2059,0.954097469317118
2060,0.9492527867954478
2061,0.964761607260955
2062,0.9611794948445458
2063,0.9603129778383094
2064,0.9626698211269472
2065,0.9661965759618326
2066,0.9612990416471106
2067,0.9606865681045647
2068,0.9635863656458613
2069,0.9588297521285308
2070,0.9682777593207293
2071,0.9917481431992304
2072,0.9921681673646116
2073,1.013856334667431
2074,1.0276347928721945
2075,1.032482488568042
2076,1.0323967762274215
2077,1.017612510744897
2078,1.0142674465748969
2079,0.9891835546434872
2080,0.9889716373198878
2081,0.9799647573078194
2082,0.9876376500693489
2083,0.9861415125199766
2084,0.9897388392986878
2085,0.9963688628069728
2086,0.998008321886263
2087,1.0068068557677858
2088,1.0209827943342584
2089,1.0311828648210855
2090,1.0407896769492886
2091,1.0407382279578272
2092,1.0382146644651817
2093,1.0466516450193528
2094,1.0405537427026206
2095,1.0308488515113916
2096,1.053876489219128
2097,1.039835972505313
2098,1.043704354070346
2099,1.0383402351087287
