2018,1.0
2019,0.8656765639326637
2020,0.8654029288156585
2021,0.8648323050385223
2022,0.8624020878594084
2023,0.8627594697188616
2024,0.8705585059216349
2025,0.8744630652598402
2026,0.8818706732403253
2027,0.899502584743932
2028,0.885161120821362
2029,0.8896329728681035
2030,0.8985823719981254
2031,0.9032504648647492
2032,0.9077812264073635
2033,0.927117238724899
2034,0.9267170635987744
2035,0.9348145070035363
2036,0.9423782989300179
2037,0.977731300797835
2038,0.9688507916111382
2039,0.9715604431365916
2040,1.0004853877760254
2041,0.9971305631474777
2042,1.0183513212299482
2043,1.0480855973930006
2044,1.0519314773585267
2045,1.0708045889967632
2046,1.0555848187881343
2047,1.048023426898667
2048,1.0364630906404815
2049,1.0577042861543904
2050,1.0952182168417628
2051,1.0675712500943784
2052,1.0533195779880895
2053,1.058251458344833
2054,1.0440080359144261
2055,1.0413193701063805
2056,1.0304080852326827
2057,1.0445136911648942
2058,1.0451873110345942
2059,1.0546197313219183
2060,1.0358238139619482
2061,1.0464839832380441
2062,1.05391872897693
2063,1.0544572034891313
2064,1.0614107443090643
2065,1.0753280509779743
2066,1.0766656493655609
2067,1.0690135236381006
2068,1.0648374893898798
2069,1.0617834418764058
2070,1.0714376316182694
2071,1.0771375679998103
2072,1.0634416626587766
2073,1.0675469290157917
2074,1.0599166639467217
2075,1.056536056467585
2076,1.0637487675442612
2077,1.0779248857378378
2078,1.087440253690009
2079,1.061243508423673
2080,1.0653894261478893
2081,1.0876016398444224
2082,1.0977567053050712
2083,1.073100970927263
2084,1.0742227099655395
2085,1.0681676514727427
2086,1.0621214712977316
2087,1.0684369301912386
2088,1.0865979516237874
2089,1.099603368832352
2090,1.1270510623216665
2091,1.1370205134427214
2092,1.1329808032493045
2093,1.1414366910695466
2094,1.1589748618446065
2095,1.1552639420682995
2096,1.1831099089740278
2097,1.2141512572260502
2098,1.2517041655667749
2099,1.267626213651322
