2018,1.0
2019,0.8534932626572461
2020,0.8534382944432238
2021,0.8602463657168385
2022,0.8485802746174479
2023,0.8492578702228563
2024,0.8463551410073799
2025,0.8697002012353293
2026,0.8706344096999105
2027,0.8711159285794129
2028,0.8810253525638704
2029,0.8965638896296516
2030,0.8954395709919409
2031,0.886236592467402
2032,0.8851082869824687
2033,0.8800521007873758
2034,0.8814201595747307
2035,0.8815865496435791
2036,0.8778196888737259
2037,0.8761351337639222
2038,0.8717434008424152
2039,0.8747018265067167
2040,0.8656002320750739
2041,0.8424445830219695
2042,0.8358247152492432
2043,0.8316328526570858
2044,0.8237281963310101
2045,0.8444971828527295
2046,0.8331658708380064
2047,0.832862948292257
2048,0.8200941341600781
2049,0.8322695714685494
2050,0.838022258165481
2051,0.8172426001639238
2052,0.8157879529452133
2053,0.818358766977564
2054,0.8259903920887991
2055,0.8305659713650259
2056,0.824238119024491
2057,0.8297988242618916
2058,0.8199493230930206
2059,0.8140739530844622
2060,0.8161737628034033
2061,0.8200843214877181
2062,0.8179327280865595
2063,0.8216712715440212
2064,0.8249109730017162
2065,0.8290586583323822
2066,0.8219944790123836
2067,0.8063276172061983
2068,0.7952343212488561
2069,0.8012065938316931
2070,0.8124755022177245
2071,0.8243361153030295
2072,0.8238142116022705
2073,0.8407511561963835
2074,0.8459103802346034
2075,0.8433560684570516
2076,0.8470991545333022
2077,0.8527903242930618
2078,0.8684858169486279
2079,0.8669611390870839
2080,0.8562989989107508
2081,0.865074605606515
2082,0.8706843637519315
2083,0.8644438694816459
2084,0.8519762545868147
2085,0.8397440277863498
2086,0.8531039539412043
2087,0.8516454299296877
2088,0.8633713774717644
2089,0.8601640197227541
2090,0.8651824783820699
2091,0.865347952369215
2092,0.8668769538486295
2093,0.8652711456821969
2094,0.869652644875725
2095,0.8579497213550088
2096,0.8769433645768743
2097,0.8953225583755433
2098,0.9013743853331898
2099,0.9001883121097346
