2018,1.0
2019,0.8713429032727071
2020,0.8895687060103153
2021,0.8773345129454557
2022,0.8785146924319728
2023,0.8833625211086839
2024,0.8766552827503581
2025,0.8841113714824463
2026,0.8827799740174728
2027,0.8808382552492288
2028,0.8845719464503765
2029,0.8729115038038809
2030,0.8638054771548193
2031,0.8535514527476077
2032,0.8418123344886831
2033,0.8336336875806567
2034,0.824646291311517
2035,0.8264118073680452
2036,0.8405342934909715
2037,0.8469140376090979
2038,0.8552645426655814
2039,0.861271188621135
2040,0.8781704715894026
2041,0.867133991475666
2042,0.8538526609329518
2043,0.8596023449065396
2044,0.8597710119299561
2045,0.8755412484748791
2046,0.8901799530635199
2047,0.894922642681265
2048,0.9063299469241634
2049,0.913999018922453
2050,0.9105245788677622
2051,0.903052511078311
2052,0.8957031970714656
2053,0.8895838914021278
2054,0.8845068600514878
2055,0.87449894797594
2056,0.8622931617833495
2057,0.8554249396557135
2058,0.8446373457286495
2059,0.8496069007215293
2060,0.8494906802856906
2061,0.8563592154418478
2062,0.8677255881422351
2063,0.8727809951952961
2064,0.8775382443402456
2065,0.8881009744379722
2066,0.8773430609112589
2067,0.8615315976107096
2068,0.8602270920327476
2069,0.8535221487625534
2070,0.8496483607171884
2071,0.8735912037720598
2072,0.875830354645466
2073,0.8808048689453645
2074,0.8842249930196173
2075,0.8819331981513133
2076,0.8696433677114325
2077,0.8680173218765278
2078,0.866892035951794
2079,0.8735655111521118
2080,0.8763751995312631
2081,0.8918728578328871
2082,0.9078918673816408
2083,0.9108495243550075
2084,0.9213721126729055
2085,0.9329966950137436
2086,0.9460508949903549
2087,0.9637238229681643
2088,0.9613548567602748
2089,0.9455870132931911
2090,0.9557917715696371
2091,0.9611529264215345
2092,0.9638035589492784
2093,0.9649740866373452
2094,0.9728572167202966
2095,0.9759918650266902
2096,0.9951932319065294
2097,1.019632544165784
2098,1.0283195387380006
2099,1.0199835705354676
