2018,1.0
2019,0.879324819116162
2020,0.8686127757033355
2021,0.8739124827601122
2022,0.8706796162394971
2023,0.8864089658767469
2024,0.8829018082453762
2025,0.8896645975428564
2026,0.8884626985925191
2027,0.9063651929642426
2028,0.9142339665316236
2029,0.9085996398606141
2030,0.9087512585479858
2031,0.8958301261205063
2032,0.9025394284979167
2033,0.9080621466078611
2034,0.9053006716688569
2035,0.9035909999375534
2036,0.8927381123932756
2037,0.9105102000488557
2038,0.9071891287829787
2039,0.9052283833251923
2040,0.9205653786878781
2041,0.8971118060883457
2042,0.8973606208493238
2043,0.9080673716254418
2044,0.9042057931184088
2045,0.9340668543917685
2046,0.9509387866979773
2047,0.9536750293511894
2048,0.9506145113858827
2049,0.9652620047289865
2050,0.98370647355335
2051,0.9860577841097328
2052,0.9837392246859356
2053,0.9748808883194314
2054,0.9648120870025624
2055,0.9584409047862078
2056,0.9599500124918222
2057,0.9571827898407358
2058,0.9594589741640388
2059,0.9662012010389119
2060,0.9396238463549652
2061,0.9515926630149517
2062,0.9449762224399962
2063,0.9442794131466309
2064,0.9657162155992723
2065,0.9777396291338833
2066,1.0092905617637467
2067,1.0211640229231709
2068,1.0344756470835195
2069,1.022791993381366
2070,1.0323811940962926
2071,1.0816021101584876
2072,1.0751009751872107
2073,1.0885516768562435
2074,1.0618345912866203
2075,1.067463005051304
2076,1.0580989427505123
2077,1.057766479763214
2078,1.053548445614746
2079,1.0430324357750593
2080,1.0426389463545658
2081,1.0239601552801225
2082,1.0257510128996437
2083,1.0152658153410976
2084,1.0227382401256613
2085,1.0195957315676756
2086,1.0283188299254764
2087,1.0390518114564538
2088,1.041845748524844
2089,1.0275177965402236
2090,1.0674741964741437
2091,1.069742504640891
2092,1.0655111391677723
2093,1.0701831439916385
2094,1.066454286081541
2095,1.053077863903832
2096,1.0558929118740787
2097,1.0628547470453664
2098,1.075060036195792
2099,1.0583421210854973
