2018,1.0
2019,0.872815253808395
2020,0.8835387539103667
2021,0.8757068666168739
2022,0.8724716482183589
2023,0.8691817094285551
2024,0.8641689452956797
2025,0.8751946838874973
2026,0.8806057934204047
2027,0.8845472863510394
2028,0.8888815910647803
2029,0.886796818639534
2030,0.8788144815245492
2031,0.8715821462701042
2032,0.8571707259919363
2033,0.8468695439790807
2034,0.8354402871420521
2035,0.8275341045901715
2036,0.8343500115883152
2037,0.8376552635883056
2038,0.8422943612692153
2039,0.8469287137410336
2040,0.8645456010362454
2041,0.8407632586733055
2042,0.8351184219303639
2043,0.8366687196933945
2044,0.8287216716094354
2045,0.8468274463846259
2046,0.8592862199004307
2047,0.867889667159469
2048,0.8756398599780554
2049,0.8787753189701988
2050,0.8811211231909567
2051,0.8772191242116533
2052,0.8740230158152568
2053,0.8761711417378005
2054,0.8737191857337049
2055,0.8638021806803705
2056,0.8516267244695529
2057,0.847156080391112
2058,0.8354665344681697
2059,0.838395731959432
2060,0.8287382737844982
2061,0.8327527710253766
2062,0.8404959547656362
2063,0.8452362252620929
2064,0.8481298890381676
2065,0.8517344967016213
2066,0.845035902124989
2067,0.8404692299050861
2068,0.8310934939243557
2069,0.8352075636651414
2070,0.8350909402115119
2071,0.8487900500972216
2072,0.8474024204701337
2073,0.860286900002965
2074,0.8570700081745035
2075,0.8534589368175246
2076,0.8465337897998634
2077,0.8445602576699655
2078,0.8360621483797157
2079,0.841642347256342
2080,0.8431665871534623
2081,0.8515275120683397
2082,0.8701981063476962
2083,0.8645999853668989
2084,0.8747457378890945
2085,0.8882220647019036
2086,0.8982000707939292
2087,0.9096479780698038
2088,0.9147175234926168
2089,0.9136396076969509
2090,0.9294475907387224
2091,0.9307969216551166
2092,0.9391187662354913
2093,0.9412018637479621
2094,0.9704587163155919
2095,0.9714962657579722
2096,0.988373242963117
2097,1.0137861746533918
2098,1.0247320213187916
2099,1.0196517394522535
