2018,1.0
2019,0.8653895253318232
2020,0.8587475329944275
2021,0.8506373017332677
2022,0.8486338615554015
2023,0.8481607093445778
2024,0.8545830499266978
2025,0.8829898986516377
2026,0.8804527221435386
2027,0.8976267449324106
2028,0.8931492978700041
2029,0.8931543380653505
2030,0.9018626431759328
2031,0.9017254432752666
2032,0.9069906976368497
2033,0.9038015228079743
2034,0.9053928844286782
2035,0.906882726032442
2036,0.9060896346817128
2037,0.9190718739698336
2038,0.915476080305503
2039,0.9150987714781467
2040,0.9139794654562644
2041,0.8995628882828037
2042,0.9076078671756668
2043,0.892650176278742
2044,0.8905259826690347
2045,0.9025270637498184
2046,0.9030957061347714
2047,0.9084580499290672
2048,0.9050017877031129
2049,0.9268703591635035
2050,0.9447076865595685
2051,0.9359861626116414
2052,0.9345477260641961
2053,0.9292687833485164
2054,0.9332035310993598
2055,0.9191491485383705
2056,0.9138150537361475
2057,0.9047400667413664
2058,0.8993674880220941
2059,0.9131942696195597
2060,0.9055402827419664
2061,0.9055896512932505
2062,0.9046656036112773
2063,0.9148010270702848
2064,0.9049119138192455
2065,0.9206713249830746
2066,0.9058897340848229
2067,0.9054681475349561
2068,0.9189850008139399
2069,0.9190297912516986
2070,0.9182971111644993
2071,0.9389789878848243
2072,0.9356153567404739
2073,0.9487498072454935
2074,0.9490966299322493
2075,0.966650529623685
2076,0.9621921431906099
2077,0.9533724610026608
2078,0.9576388339008748
2079,0.9525209985414337
2080,0.9268162846286357
2081,0.9336458021372932
2082,0.94079154886791
2083,0.9347957167527308
2084,0.9278286473740703
2085,0.9344877719511239
2086,0.9436043560795576
2087,0.9540514408281453
2088,0.9672663777667796
2089,0.9608333816436475
2090,0.9671418498216852
2091,0.9668370388981424
2092,0.9781609510051782
2093,0.9894727216202502
2094,1.010610975713269
2095,0.9965560820500201
2096,1.0214517149146747
2097,1.0380756912309534
2098,1.0273831460871905
2099,1.0240120773916381
