2018,1.0
2019,0.8577747488043169
2020,0.8508813026270804
2021,0.8551711819627658
2022,0.8417995723271074
2023,0.850184362673152
2024,0.8463754132875367
2025,0.8597840611206228
2026,0.857270246554315
2027,0.8572284923989413
2028,0.8530740353201441
2029,0.8708793352721571
2030,0.8630739990996688
2031,0.8496902730310406
2032,0.8525197103083566
2033,0.8550319526273676
2034,0.8524965115246487
2035,0.8572184515631821
2036,0.8472237019538578
2037,0.8443134699722435
2038,0.842723159713199
2039,0.8446256993821439
2040,0.844192120337092
2041,0.8185001444458657
2042,0.8168137190951755
2043,0.8112197907516782
2044,0.8018425534495748
2045,0.8212980195877436
2046,0.8152808851669519
2047,0.8229333204193704
2048,0.8131754761189948
2049,0.835146067444569
2050,0.8383815539671976
2051,0.8234166247547697
2052,0.8252895202510998
2053,0.8245114001472303
2054,0.8309204552045086
2055,0.832025088496725
2056,0.8300475413305047
2057,0.8402071376362424
2058,0.8435179696670118
2059,0.8282815864286812
2060,0.8243264670644305
2061,0.8310931423306904
2062,0.8272966603729396
2063,0.822615700097843
2064,0.8173491948913022
2065,0.82059989648174
2066,0.8146392036052742
2067,0.8080003750422562
2068,0.7986451022987867
2069,0.8077531193202027
2070,0.8088759397427584
2071,0.8278752686664527
2072,0.8255558970588005
2073,0.8441752408448272
2074,0.8370155667827793
2075,0.8409331443760699
2076,0.8489820394411187
2077,0.8457476793269918
2078,0.8519194009693831
2079,0.847908391084367
2080,0.841104428021365
2081,0.8523952277786145
2082,0.8547365939662638
2083,0.8520487953126302
2084,0.8448755257255258
2085,0.8425708336676165
2086,0.8520613892589907
2087,0.8492191071335976
2088,0.8555669114211516
2089,0.8608464906726381
2090,0.8678077150709239
2091,0.8686755316425568
2092,0.876074927150702
2093,0.8786781899656632
2094,0.8948483747485648
2095,0.8927819874380548
2096,0.9144388020826817
2097,0.9303856355919807
2098,0.9311753012206175
2099,0.9200124503576447
