2018,1.0
2019,0.8634180007196539
2020,0.8652905145329367
2021,0.8727082705652559
2022,0.8639094095477097
2023,0.8706072055499191
2024,0.860305103782597
2025,0.8860454689238586
2026,0.8751827104032488
2027,0.8822152842852389
2028,0.8829192378285002
2029,0.9004280615789572
2030,0.8981252179422518
2031,0.8881092840831332
2032,0.8957590497227782
2033,0.9085472345197699
2034,0.9103344421356455
2035,0.9029456999967983
2036,0.8967625132142607
2037,0.8918366831340031
2038,0.8786182116408118
2039,0.8938336898805191
2040,0.8819623426309539
2041,0.855839080847718
2042,0.862555008272329
2043,0.8632207726314398
2044,0.8530716008375867
2045,0.8738813713644512
2046,0.8612997232330679
2047,0.8608566593708765
2048,0.8486877738535191
2049,0.8666214208158136
2050,0.871649947419423
2051,0.851531161294413
2052,0.8490077832105963
2053,0.8415646882712263
2054,0.8559960545384859
2055,0.8514934151373561
2056,0.8595382641731302
2057,0.8554665187963013
2058,0.843689092421794
2059,0.8395467996025135
2060,0.8364375463706111
2061,0.8412109488665732
2062,0.8273966771782683
2063,0.8200474818100426
2064,0.807176820649589
2065,0.8183108372967639
2066,0.8114987418523696
2067,0.811683604742464
2068,0.8046746577704976
2069,0.8038852052609248
2070,0.8108283340317746
2071,0.8355497261627871
2072,0.825347282018083
2073,0.8391068364614057
2074,0.8356469823609296
2075,0.8313448842765375
2076,0.8454935980255279
2077,0.8507984960693961
2078,0.85673065604831
2079,0.8586024100452563
2080,0.839122952644991
2081,0.852008551797052
2082,0.8594669442492218
2083,0.8592340830471622
2084,0.850859610141975
2085,0.8529388652024479
2086,0.8644589682014415
2087,0.8651214327121033
2088,0.8720104348344754
2089,0.8613790861853583
2090,0.8609107161745982
2091,0.8606920044615635
2092,0.8642651154521982
2093,0.8721500495803732
2094,0.8965086310439764
2095,0.882331548474364
2096,0.895027320334807
2097,0.9059663685206938
2098,0.9153022439077306
2099,0.9164367666629242
