2018,1.0
2019,0.8956417744376082
2020,0.9121603209259538
2021,0.90950791868584
2022,0.9137940213201828
2023,0.9233645371640312
2024,0.9261655728687073
2025,0.9343833152226971
2026,0.9316572375229096
2027,0.9433638605885714
2028,0.9398559109103147
2029,0.9497786585981646
2030,0.9628558856601677
2031,0.9523666719162897
2032,0.9532893575071694
2033,0.9492523114116546
2034,0.9461691694602741
2035,0.939230823713166
2036,0.9237298817317888
2037,0.9255622789109369
2038,0.9116775322731083
2039,0.922996129145123
2040,0.9315869854520389
2041,0.9152529496342048
2042,0.92894987324223
2043,0.9346905212209538
2044,0.9286313644477241
2045,0.9448294389255677
2046,0.9469627777814105
2047,0.9497038572028758
2048,0.9460344270366355
2049,0.9500646088854232
2050,0.9638665218863721
2051,0.9423163379428706
2052,0.9433701409518621
2053,0.9406876487791886
2054,0.9434795862514377
2055,0.9543445961250577
2056,0.9412810772970163
2057,0.9428325383047103
2058,0.9354969331584645
2059,0.934730992975117
2060,0.9177101768180224
2061,0.9218403910465759
2062,0.9158630685919994
2063,0.9194383234958923
2064,0.9236882279391594
2065,0.9367875835104861
2066,0.9502834448846763
2067,0.9480528575201018
2068,0.9528660342223602
2069,0.9430049774025727
2070,0.9436158637215569
2071,0.9595515341410096
2072,0.9480354816923743
2073,0.9571360191334476
2074,0.9369632322372512
2075,0.92442368335359
2076,0.9159435922036501
2077,0.9047963268140821
2078,0.8983639500672825
2079,0.8856749593699543
2080,0.8864304794514849
2081,0.893453591911852
2082,0.8999197059879215
2083,0.9047826640362229
2084,0.9059719718473208
2085,0.8970777645130031
2086,0.9015851137261732
2087,0.8984538971734889
2088,0.9107583475775399
2089,0.905655425403566
2090,0.9227407730571886
2091,0.931349131825471
2092,0.9474244693536504
2093,0.9574759182796875
2094,0.9660212104380252
2095,0.968078109058271
2096,0.9841365582222078
2097,1.0003666544366858
2098,1.006880649019292
2099,1.0032985167107205
