2018,1.0
2019,0.8968205214247608
2020,0.9110393611934898
2021,0.9085148732910812
2022,0.9061998035670537
2023,0.9167529606672805
2024,0.9135230480923479
2025,0.9272655734901302
2026,0.9296050524769403
2027,0.9096943656545959
2028,0.9187374925872674
2029,0.9412233329402989
2030,0.9369340279931397
2031,0.9229112082680054
2032,0.9153078713132469
2033,0.9077495009621329
2034,0.9002555904196914
2035,0.8932366168491921
2036,0.8898405182333108
2037,0.8850015571019751
2038,0.8864843733426967
2039,0.8732526539105242
2040,0.8878527946424765
2041,0.8810645476261317
2042,0.8903460771642386
2043,0.9048577868405175
2044,0.8970516317830316
2045,0.8990221136274715
2046,0.9137588520028085
2047,0.9114021700376189
2048,0.9055738942376844
2049,0.9086750368224705
2050,0.914259312953646
2051,0.9122508425293184
2052,0.9058658472514205
2053,0.8936571453129996
2054,0.899010912712341
2055,0.8976280160104197
2056,0.8998894392012016
2057,0.9133727755832184
2058,0.9130449623352018
2059,0.9028293272683271
2060,0.889048523505613
2061,0.8986672498961642
2062,0.9015808223612582
2063,0.9084235971647181
2064,0.8944955415648533
2065,0.8940088508963567
2066,0.8989175429249414
2067,0.8907587901718882
2068,0.8997713056052108
2069,0.9200316848615291
2070,0.9230111181939246
2071,0.9433397390416595
2072,0.9278236087816905
2073,0.9352822719296033
2074,0.9363792003106651
2075,0.9376049924592565
2076,0.922658114022163
2077,0.9184939984680693
2078,0.9126707446691564
2079,0.9107312238866875
2080,0.912870956455309
2081,0.8997208185363452
2082,0.9011688659078221
2083,0.9008035955243248
2084,0.8916259298791175
2085,0.8897186982179012
2086,0.8900037592192254
2087,0.9011071390674535
2088,0.8953007779108336
2089,0.8911210748062343
2090,0.9000133413535023
2091,0.907652751533655
2092,0.921170686335833
2093,0.9264967205221737
2094,0.9595236536152439
2095,0.9649252430989343
2096,0.9862096820039247
2097,1.0107074356972896
2098,1.0082844525011618
2099,1.009608045017733
