2018,1.0
2019,0.8754034692340288
2020,0.8643902148184507
2021,0.8671262943625629
2022,0.8699518639252956
2023,0.8690891307550047
2024,0.8644821627397911
2025,0.8810191059174256
2026,0.8796980283452559
2027,0.8850670671319602
2028,0.8840825779418272
2029,0.9046647524255835
2030,0.9099214500767118
2031,0.9038187784580464
2032,0.9105333416807072
2033,0.9267618941232828
2034,0.9266839143372353
2035,0.9353015128537386
2036,0.9299840248033108
2037,0.9470517710372891
2038,0.9467681074085376
2039,0.9497903278242469
2040,0.9609395354684045
2041,0.9506535072240402
2042,0.9478355405051286
2043,0.9649039568702372
2044,0.973401801922874
2045,0.9829881137719069
2046,0.9726908937912738
2047,0.965066552614739
2048,0.961954028141356
2049,0.9812416247666359
2050,1.0010057456539803
2051,0.9876104612205364
2052,0.9796733536433506
2053,0.9887250530784625
2054,0.9943617314468262
2055,0.9834528833810584
2056,0.9840848163240752
2057,0.9795627359992393
2058,0.9650885618826349
2059,0.9464351287801834
2060,0.9329832012059759
2061,0.9411039684413893
2062,0.9408986930331967
2063,0.9443299053139661
2064,0.9396754436386515
2065,0.9462413092288835
2066,0.9252263669408052
2067,0.9237261208000129
2068,0.9193480045073942
2069,0.9089067681051665
2070,0.9089469839061778
2071,0.9099375393352996
2072,0.9062610268532098
2073,0.9164468104317121
2074,0.90593707400444
2075,0.9029460333107973
2076,0.9126914456194072
2077,0.9102780586483625
2078,0.9185369257699995
2079,0.9005675174756246
2080,0.8934956701422972
2081,0.8984021888569315
2082,0.8981172222697275
2083,0.8764650127231115
2084,0.8751934663649643
2085,0.8701506115329442
2086,0.860082618336495
2087,0.8659822234829321
2088,0.8793201843513497
2089,0.8901718279884879
2090,0.9092106505908509
2091,0.9020662962970417
2092,0.9059987755752613
2093,0.9032350749097721
2094,0.9167546405208551
2095,0.9116070238708619
2096,0.9468319608110637
2097,0.9514730160854653
2098,0.9647518664817297
2099,0.9712126705544358
