2018,1.0
2019,0.8845610071914572
2020,0.8876531640995641
2021,0.8956589883228112
2022,0.8972032095494278
2023,0.9061753043014269
2024,0.9084642382005889
2025,0.9079497751458891
2026,0.9063143731179402
2027,0.9213748147104198
2028,0.9127896584629128
2029,0.9171415432895559
2030,0.925335169325124
2031,0.9295649087657751
2032,0.9329933989669109
2033,0.9448220858250881
2034,0.9470315293933235
2035,0.9539963889343547
2036,0.9354848358909388
2037,0.9318002263693504
2038,0.929953634491184
2039,0.9379365781991863
2040,0.9461184995033857
2041,0.9308928203868586
2042,0.9407512540777234
2043,0.9571738951284319
2044,0.9584171680182737
2045,0.9815910979095729
2046,0.9957435713485913
2047,0.9999678860854297
2048,0.9916353113057834
2049,1.0129096881737123
2050,1.0249480306702772
2051,0.9935567674337689
2052,0.9860984822713217
2053,0.9832162756836355
2054,0.9929489202628901
2055,0.9890101393802032
2056,0.994832370764883
2057,0.9980283511337839
2058,0.9953488095613476
2059,1.0023178431288848
2060,0.9773505337603104
2061,0.9646456000011426
2062,0.9612017064737185
2063,0.9724991088875129
2064,0.9824175444793712
2065,0.9899232288390966
2066,0.9975848164961835
2067,1.0111265415254012
2068,1.0209048930209434
2069,1.0154763554549628
2070,1.0239425701199147
2071,1.041747433606867
2072,1.0473252163339004
2073,1.0510227696705776
2074,1.0220474018239847
2075,1.009248649293463
2076,0.9977471630963116
2077,0.9959909283500584
2078,1.0017515865874758
2079,0.9836493462018127
2080,0.9989507029057413
2081,1.0011237554157462
2082,1.007968977512298
2083,1.0131659731257703
2084,1.0013232317527079
2085,1.0057283966925084
2086,1.007553563313683
2087,1.0059502493866237
2088,1.0195177905328894
2089,1.0155132752516283
2090,1.0369096278215448
2091,1.0528679563924832
2092,1.0761279034252298
2093,1.0771159562701984
2094,1.0913832258401903
2095,1.0889300446575636
2096,1.1035110664872312
2097,1.113414161527578
2098,1.1118051371467315
2099,1.113504000206814
