2018,1.0
2019,0.8657709587547172
2020,0.855874114398654
2021,0.8531838433246279
2022,0.8628507422157528
2023,0.8741502937812319
2024,0.8750370167579137
2025,0.8805610786388373
2026,0.8855179631168624
2027,0.9109606987032062
2028,0.9125776003563065
2029,0.9204482504722987
2030,0.9153957230424729
2031,0.9056301711119156
2032,0.917202008246773
2033,0.9160248541870676
2034,0.9175105205001023
2035,0.912195821453924
2036,0.8888670204160419
2037,0.9046808566837076
2038,0.896375178850194
2039,0.8947939961678696
2040,0.8969527272391734
2041,0.8804833611069599
2042,0.8873199967259406
2043,0.8943083262162398
2044,0.8798951582178609
2045,0.9092454034021226
2046,0.9264918564370346
2047,0.9274340120260308
2048,0.9201145320053649
2049,0.9448528663901209
2050,0.9579099249223914
2051,0.9576394328436714
2052,0.9524340161447475
2053,0.9469401986910211
2054,0.9407639782336017
2055,0.9370084827449344
2056,0.9302969008833171
2057,0.9231695987589988
2058,0.9305427367651684
2059,0.9279894890759262
2060,0.9172098767241234
2061,0.9207548956860668
2062,0.9193594772122013
2063,0.9327382168291164
2064,0.9486133776305943
2065,0.9728907137722996
2066,1.025750384230415
2067,1.0393140484055352
2068,1.049949819077957
2069,1.0502888007462907
2070,1.0600491852319516
2071,1.0924213159201417
2072,1.075835879552883
2073,1.0965798460951077
2074,1.0836459021487341
2075,1.0954591314756297
2076,1.0876851716803417
2077,1.08002642249913
2078,1.0820192940800615
2079,1.0731653054585595
2080,1.074187763025079
2081,1.0486069992372797
2082,1.0549624792460055
2083,1.0394726959731881
2084,1.050908290688071
2085,1.0524183100393516
2086,1.0679615471835533
2087,1.0851111649625118
2088,1.087197180046484
2089,1.0703131471236362
2090,1.1237900534102656
2091,1.1336428693358755
2092,1.1369346182572375
2093,1.1361668012762036
2094,1.1232064480771735
2095,1.1002288655534278
2096,1.107747089563488
2097,1.138855473929709
2098,1.1475529336983386
2099,1.1324916918884849
