2018,1.0
2019,0.8629557404272342
2020,0.8589830871749516
2021,0.8491525630734795
2022,0.842064934722273
2023,0.8471322689859808
2024,0.8429215520860681
2025,0.8612429035505985
2026,0.8594355239510367
2027,0.867969675732082
2028,0.8667756544809513
2029,0.8879264297993968
2030,0.8723256019766694
2031,0.8552044932926278
2032,0.8557042033103551
2033,0.8544755750781113
2034,0.8608063534917362
2035,0.8628208556702776
2036,0.8537164945310526
2037,0.8505116971009871
2038,0.8452831308077363
2039,0.8506356923705912
2040,0.8503239695912518
2041,0.8243033020208607
2042,0.8239433030184379
2043,0.8185127588032347
2044,0.8085271467062047
2045,0.8186430490282204
2046,0.8186728476831967
2047,0.823921025638418
2048,0.8190227900511916
2049,0.8318073591505598
2050,0.8380919246942501
2051,0.8275932434888388
2052,0.8402304290680158
2053,0.8354131809410621
2054,0.8388265045388833
2055,0.8417194198988972
2056,0.8448507631048462
2057,0.8473532458248787
2058,0.839215875929114
2059,0.8380975839838376
2060,0.8424494711699045
2061,0.8558291973240837
2062,0.8591346306687059
2063,0.8653686423678794
2064,0.8475823257223468
2065,0.8495650576252533
2066,0.8324004505646659
2067,0.8245670638180637
2068,0.826474053285512
2069,0.8305159664951599
2070,0.8462933193335392
2071,0.8686107734737326
2072,0.8632567537414738
2073,0.8807542339217026
2074,0.8752883837601155
2075,0.8838486500519084
2076,0.8904366345515585
2077,0.8802432670588839
2078,0.8916015566024614
2079,0.8819579678867909
2080,0.8674410757421841
2081,0.8751041299934568
2082,0.8731624716966183
2083,0.873274407792867
2084,0.8610411747147939
2085,0.8488102908522475
2086,0.8566842297291363
2087,0.8536221467796749
2088,0.8656247977001591
2089,0.8654575464039637
2090,0.8736459959376034
2091,0.8677902961483669
2092,0.8675504110517186
2093,0.8720813523686585
2094,0.8880474962148579
2095,0.8855583417370645
2096,0.9095297522163648
2097,0.9270350790348991
2098,0.9244539133795678
2099,0.9164546207923947
