2018,1.0
2019,0.8529593064538168
2020,0.8395622062331611
2021,0.8353229396825145
2022,0.8342463265360949
2023,0.8373713007481111
2024,0.826817957767326
2025,0.8357630950348879
2026,0.8282391946851475
2027,0.8340003793498528
2028,0.8511501399939286
2029,0.8752056958794882
2030,0.8752483595601365
2031,0.8654579676928206
2032,0.8873673171457268
2033,0.9027956339367047
2034,0.9161856264004197
2035,0.9045248705372092
2036,0.8920479507802176
2037,0.8795363887694293
2038,0.873510101597434
2039,0.8760585634176415
2040,0.8688839358565345
2041,0.8298625028352173
2042,0.8240419608673628
2043,0.8077616760301248
2044,0.8228119160088392
2045,0.8332264036851099
2046,0.8219495064034105
2047,0.8071770719045226
2048,0.7953752350936631
2049,0.8230458491864162
2050,0.8217982764694205
2051,0.8224091520602165
2052,0.8120303897871787
2053,0.8063790435054639
2054,0.8185388722256296
2055,0.8181197143182722
2056,0.8129085961034574
2057,0.8178338213255599
2058,0.814299747729243
2059,0.8136390431702071
2060,0.8098580326624675
2061,0.8132710499233391
2062,0.7921113570243475
2063,0.7855778977423338
2064,0.7792334883876105
2065,0.7952160128399949
2066,0.7743366776881384
2067,0.7751877061151355
2068,0.7820800055045735
2069,0.7802851756521507
2070,0.7971046602305831
2071,0.8275649022103472
2072,0.8335285071024364
2073,0.8476223017999036
2074,0.8413139405064666
2075,0.8342627976743335
2076,0.830036550941133
2077,0.8351286984124441
2078,0.8327877576834305
2079,0.8175144627945455
2080,0.804371191133071
2081,0.8057076099201256
2082,0.8122812619463472
2083,0.8085998139804097
2084,0.7926516147576664
2085,0.7762361529770322
2086,0.7696253270370823
2087,0.75555731182131
2088,0.7582096082362741
2089,0.7544369111764407
2090,0.7577722993630615
2091,0.7601561751927289
2092,0.7743430420406977
2093,0.781379302185576
2094,0.7789043883537393
2095,0.7781354845965242
2096,0.7892805567203962
2097,0.7947379007648401
2098,0.7925205459207557
2099,0.7741232035289696
