2018,1.0
2019,0.8587023884841761
2020,0.8528710088564098
2021,0.8447475531574158
2022,0.8343876142909149
2023,0.8455096786585125
2024,0.8313076134439146
2025,0.8484752516156059
2026,0.8620669544573486
2027,0.8516819463172522
2028,0.8544056723305834
2029,0.8738311429505828
2030,0.8747239006947098
2031,0.8719750496081918
2032,0.8572644225782554
2033,0.8546931235169964
2034,0.856069473232012
2035,0.8512346489640152
2036,0.8568853616823223
2037,0.8705669520702424
2038,0.8769302723652103
2039,0.8813153990814104
2040,0.8893573137272918
2041,0.892819983013364
2042,0.9048731781416072
2043,0.9158506410627175
2044,0.9056118200799022
2045,0.9198918586488567
2046,0.9411922776739194
2047,0.9424940779823112
2048,0.9338813741828417
2049,0.9456069383740925
2050,0.9584655370433577
2051,0.9491673878313406
2052,0.9430913685368586
2053,0.9423303301517097
2054,0.9580126803040944
2055,0.9542065141401275
2056,0.9513905949348681
2057,0.958183266982153
2058,0.9551020055252052
2059,0.9446339840047328
2060,0.932223165462602
2061,0.9447831773422166
2062,0.9547124057538872
2063,0.9645826124282847
2064,0.9606394143283068
2065,0.9486217206908291
2066,0.9561399150961788
2067,0.9571407315787918
2068,0.9500096944237811
2069,0.9384025354780317
2070,0.9468080731714278
2071,0.9654370064097307
2072,0.9562336061345967
2073,0.9700217305925839
2074,0.9656518341234327
2075,0.968103110544169
2076,0.9701832120092213
2077,0.9728292264615878
2078,0.9772691713060674
2079,0.9654856745430024
2080,0.9583009853499131
2081,0.9680718186291365
2082,0.9779211286681103
2083,0.9821000145826623
2084,0.9838427882285186
2085,0.9706827611977026
2086,0.9741078848969725
2087,0.9826867901507758
2088,0.982063533523161
2089,0.9690161259283313
2090,0.9888500864680138
2091,0.9835585459437869
2092,0.992145604104968
2093,1.005197378272636
2094,1.0236803383749777
2095,1.0365033171874047
2096,1.0468091765789642
2097,1.0590678863636283
2098,1.063377665844461
2099,1.070933381719465
