2018,1.0
2019,0.8794595175022764
2020,0.8642854747907253
2021,0.8668193631878288
2022,0.86420214570795
2023,0.8716614776251981
2024,0.8725856317162212
2025,0.8824072427910826
2026,0.8851368345916281
2027,0.8989491733731606
2028,0.8888067286249038
2029,0.8931337269655165
2030,0.8961739523730438
2031,0.8761160281446546
2032,0.875755748166867
2033,0.8650718791442378
2034,0.8570145042235269
2035,0.8478124156789112
2036,0.8582408955817499
2037,0.8721027221893133
2038,0.8722348033026982
2039,0.8668048184041286
2040,0.872012252809124
2041,0.8457034768310568
2042,0.8654911162390239
2043,0.8712626642662468
2044,0.8767470925783495
2045,0.9072516522604855
2046,0.9046016375531716
2047,0.9047937274067356
2048,0.905271312678161
2049,0.919783185691807
2050,0.9394815348596879
2051,0.929506073672425
2052,0.921736443928328
2053,0.9227039475120362
2054,0.9213339980100681
2055,0.931368292194744
2056,0.9301018902355592
2057,0.9338451890995598
2058,0.9393608516322184
2059,0.9484680155109388
2060,0.9358579654440192
2061,0.9523046156133216
2062,0.9555001811770861
2063,0.9738645460404451
2064,0.9721092535645058
2065,0.9828784745335883
2066,0.9953882303756774
2067,0.9953331867845615
2068,1.01266728579105
2069,1.005261344019712
2070,1.0079981863471181
2071,1.0634204092968715
2072,1.066442440484931
2073,1.0738285650112969
2074,1.0616689409164206
2075,1.0420630785471132
2076,1.0497794329850159
2077,1.0441744882541455
2078,1.0405830074430062
2079,1.0169972757258978
2080,1.0148762713215465
2081,0.9973237829570399
2082,1.0074686703297073
2083,0.9927391155123738
2084,0.9863825664787579
2085,0.9894065529338624
2086,0.9903880425675968
2087,1.001941558673227
2088,1.00379049112836
2089,0.9907884727185442
2090,1.007829615713718
2091,1.0142164398762286
2092,1.0202746291177363
2093,1.016740877303654
2094,1.0219539329821135
2095,1.0106205962907266
2096,1.011606359347583
2097,1.034522609992694
2098,1.0279522775038104
2099,1.0189052575167103
