2018,1.0
2019,0.8744155190375776
2020,0.8709231817724041
2021,0.8859721989968959
2022,0.8904368666640384
2023,0.8886479576803733
2024,0.8946462184025905
2025,0.910050464907604
2026,0.9012678136006951
2027,0.9215658546162707
2028,0.9202528647216274
2029,0.9166472765539018
2030,0.9172683123713575
2031,0.9083789571963347
2032,0.8997074512720601
2033,0.9024406401340034
2034,0.8984790384752661
2035,0.904204577521804
2036,0.8883495024743153
2037,0.8974296043481894
2038,0.8782357765331844
2039,0.8779141933027651
2040,0.8753964508700686
2041,0.8548531700322285
2042,0.8583670769383859
2043,0.8608771187278667
2044,0.8665080937878961
2045,0.8859939014776801
2046,0.8879329953522513
2047,0.8971262054009487
2048,0.889981017877747
2049,0.9096515043813748
2050,0.9286566442233889
2051,0.904304903661401
2052,0.8921157853198839
2053,0.8821859579063392
2054,0.8889193627854645
2055,0.8954621174941065
2056,0.8820575617773079
2057,0.8707490114649499
2058,0.8695528011883727
2059,0.8594927042785011
2060,0.851742110774116
2061,0.8667848375446748
2062,0.872748197200194
2063,0.8831714246334559
2064,0.8878891750088359
2065,0.8999281444082313
2066,0.9141328379448015
2067,0.9256156322655285
2068,0.9384631529566186
2069,0.9311865161431357
2070,0.9356705245369691
2071,0.9730443971575448
2072,0.9714034611625729
2073,0.98410202379422
2074,0.9879910200682062
2075,0.9854946501965934
2076,0.9725885540845289
2077,0.967936572550535
2078,0.975533492642732
2079,0.9582745816397041
2080,0.951660494059973
2081,0.953977730372063
2082,0.9585332090463426
2083,0.962764351078511
2084,0.9646180822473084
2085,0.9699900930616535
2086,0.9800975241355282
2087,0.9965489875350501
2088,1.0104172103378481
2089,1.0172687305464783
2090,1.0241870219778997
2091,1.022076879077126
2092,1.0305533873698713
2093,1.0412770295873415
2094,1.0393636616279447
2095,1.0280209800776026
2096,1.0468576084717827
2097,1.058733334333682
2098,1.0705669928901569
2099,1.0744099902476314
