2018,1.0
2019,0.8646632607252988
2020,0.8636839573632504
2021,0.8717029531771806
2022,0.8579590315525767
2023,0.8632861884048072
2024,0.8608038577797238
2025,0.8858999074736391
2026,0.8802616969361591
2027,0.8931340913923527
2028,0.8923522579656566
2029,0.9139533109688504
2030,0.9145338759821041
2031,0.9058982309529225
2032,0.8996749668314944
2033,0.8958570226467998
2034,0.8975564239361007
2035,0.8933794498403377
2036,0.8890306995451276
2037,0.8950594710570184
2038,0.8953074606796027
2039,0.9000125160612238
2040,0.8941432403193145
2041,0.867518974516431
2042,0.864253329158262
2043,0.8535046041582227
2044,0.8464815058765126
2045,0.8672233481427222
2046,0.8500620288331211
2047,0.8509947644522177
2048,0.8430232241444858
2049,0.8543566654214549
2050,0.8585215620482796
2051,0.8372964687358379
2052,0.8326500745176979
2053,0.8337080916001867
2054,0.835463916426031
2055,0.8359149092332743
2056,0.8313484857555333
2057,0.8314042831748317
2058,0.8221963211475464
2059,0.815415082010535
2060,0.815861431761293
2061,0.8222399262677941
2062,0.8215468465423484
2063,0.823896523958917
2064,0.8244871423767813
2065,0.8370284065953135
2066,0.8304869272315405
2067,0.8277506651267897
2068,0.8240786638486811
2069,0.8346585621640035
2070,0.8397510208831965
2071,0.8594551946617024
2072,0.8641298127215883
2073,0.8781397060713331
2074,0.8702509359450706
2075,0.870995325149535
2076,0.8787633762959494
2077,0.8861979889288952
2078,0.8953842437404468
2079,0.8981944692043659
2080,0.8850069450003547
2081,0.8880703514694387
2082,0.8931331019225025
2083,0.8948915320411732
2084,0.8774849185343765
2085,0.8803488199581451
2086,0.8850771058700041
2087,0.8843409786766284
2088,0.8931595808774963
2089,0.8933471595703577
2090,0.8985022293035172
2091,0.898564108674866
2092,0.904765065681752
2093,0.9010744744783948
2094,0.9103472191357384
2095,0.8991374378620359
2096,0.9152381232031908
2097,0.9394737333695682
2098,0.9402853994567621
2099,0.9352517097456777
