2018,1.0
2019,0.8901454105843171
2020,0.900775956921314
2021,0.8989937043145265
2022,0.908140612049773
2023,0.9201513197199153
2024,0.9291155328300608
2025,0.9317569397309118
2026,0.9353028554398843
2027,0.940230860212632
2028,0.9389366319263943
2029,0.9529676389773778
2030,0.9674055947900263
2031,0.9624578032279199
2032,0.9690092440707985
2033,0.9823499430086208
2034,0.9910166293936484
2035,0.9906916580667554
2036,0.9704153387659846
2037,0.9831093799266256
2038,0.977196170918539
2039,0.9804578195254305
2040,0.979716256127685
2041,0.9552933561670359
2042,0.9716645735708994
2043,0.9797523666040783
2044,0.9752165707438077
2045,0.9889771066565841
2046,0.9841967584407566
2047,0.9866327096854214
2048,0.9882532257110155
2049,1.0037971786971125
2050,1.001946914069473
2051,0.9928240203043829
2052,0.9798270877695022
2053,0.9748494065111739
2054,0.9673919525620837
2055,0.9690663877110238
2056,0.9645783283540634
2057,0.9683308561058958
2058,0.9543963560430989
2059,0.9625955505101279
2060,0.9518690280605405
2061,0.9435237438300167
2062,0.9300281501533708
2063,0.9289380964904383
2064,0.9218472532192742
2065,0.9330534716552377
2066,0.9390508564767083
2067,0.9423423005724132
2068,0.942740314662125
2069,0.9469386119652058
2070,0.9525986701778527
2071,0.9749501854916202
2072,0.971046806530639
2073,0.9749608546588263
2074,0.9598457010007834
2075,0.9457821650955878
2076,0.935509224960191
2077,0.9387568202825788
2078,0.9344964174646121
2079,0.928412695327769
2080,0.9245345184116732
2081,0.9300933732565091
2082,0.9346354419564437
2083,0.9355241939753373
2084,0.9350390749865517
2085,0.9332630928670472
2086,0.9315170201492119
2087,0.9378832302473886
2088,0.9470656027313731
2089,0.9326185211453927
2090,0.9413456268930404
2091,0.9470361893559
2092,0.959986212066049
2093,0.9738986281943389
2094,0.9798919343826104
2095,0.9748766045058957
2096,0.9896210028629383
2097,0.9947947713120002
2098,0.993984390132248
2099,0.9838618490489544
