2018,1.0
2019,0.8889231833185772
2020,0.8928808640822852
2021,0.8911891259032058
2022,0.8906658939672485
2023,0.897679309593075
2024,0.8989947908500606
2025,0.905996517286526
2026,0.904751681247932
2027,0.9058052929275905
2028,0.8988757424336745
2029,0.9080057651975827
2030,0.9066715778643152
2031,0.9032373160322856
2032,0.9004254494524239
2033,0.9009145653535443
2034,0.9076390407332814
2035,0.9103559247279268
2036,0.8994616246767455
2037,0.9110777818915431
2038,0.8968738013315258
2039,0.8937604617888812
2040,0.8885465134969723
2041,0.86690446094543
2042,0.8696626456920625
2043,0.8774141362824476
2044,0.8912045120321928
2045,0.9047779521998419
2046,0.9113444440977866
2047,0.9099693693967693
2048,0.9107155024169414
2049,0.9119329258652948
2050,0.9267797747958865
2051,0.9044751020499745
2052,0.899352717001674
2053,0.8912803178382935
2054,0.8929187417950039
2055,0.8840159767529915
2056,0.875208262252004
2057,0.8736733600083038
2058,0.8687257224231137
2059,0.8646115141805281
2060,0.8560219905695335
2061,0.8643106023557992
2062,0.862542731052089
2063,0.8594929619084711
2064,0.8506031999085973
2065,0.8561759452397467
2066,0.8666790474846175
2067,0.8747292227046595
2068,0.8957103663513005
2069,0.8927092511893441
2070,0.9068436326187285
2071,0.941330880477185
2072,0.941187450339414
2073,0.9513511248613149
2074,0.9367114314995134
2075,0.9318391927064087
2076,0.9235808373998436
2077,0.9370645611435521
2078,0.9324571511423859
2079,0.9190805699402286
2080,0.9178880007626978
2081,0.9248263548620638
2082,0.9367450332522834
2083,0.9430467302948964
2084,0.9542593620380216
2085,0.9625584655435472
2086,0.9767852481832252
2087,0.98783496487466
2088,1.0087744141172752
2089,1.0105877764385893
2090,1.0240666468646562
2091,1.0244575038809964
2092,1.0415508999149055
2093,1.0498672872104982
2094,1.0719973034228294
2095,1.0644323340731767
2096,1.0718031363631921
2097,1.0867655827494225
2098,1.0986627357136574
2099,1.0979347075247516
