2018,1.0
2019,0.8813728654823533
2020,0.8812727821822769
2021,0.8821932145858308
2022,0.8773951824471022
2023,0.891886303486826
2024,0.8881481697313589
2025,0.9155699756238657
2026,0.9110580781851146
2027,0.9294171460978705
2028,0.9354865778361326
2029,0.9513842979456859
2030,0.9526549158277146
2031,0.9555698942984003
2032,0.9593701182887759
2033,0.9650802537790292
2034,0.9802513603717254
2035,0.9786894262890452
2036,0.9766565868979772
2037,0.9744128846610897
2038,0.9641235104091858
2039,0.9697211238290872
2040,0.9686647997094363
2041,0.9425112472358328
2042,0.9568916269034594
2043,0.9622787378183989
2044,0.9468805857459727
2045,0.9605004574953749
2046,0.9547567527319257
2047,0.9455866854085468
2048,0.9448936705648173
2049,0.9461611890982757
2050,0.9559434001017095
2051,0.9524385200743836
2052,0.9472151349081906
2053,0.9293272258926414
2054,0.9312152814308935
2055,0.9293315602946772
2056,0.9227358488953178
2057,0.9091453081894302
2058,0.9017155091149104
2059,0.8891143536185958
2060,0.8828426716083672
2061,0.8885579173248227
2062,0.8825803329858372
2063,0.8823077641041662
2064,0.8833187718817749
2065,0.8831748426192654
2066,0.8763556497019356
2067,0.8849891003291566
2068,0.901031768626512
2069,0.898454073538944
2070,0.8928344949988056
2071,0.9097404160928287
2072,0.8994970684004068
2073,0.9214696950552721
2074,0.9208885081318362
2075,0.9252267005374067
2076,0.9346684264283525
2077,0.9402785047965699
2078,0.9514039380724187
2079,0.9511103149607916
2080,0.9479178738410828
2081,0.942566471178711
2082,0.9487648143772778
2083,0.9612845415916804
2084,0.959552163744589
2085,0.9619600549521247
2086,0.9648290050188866
2087,0.9721435553481298
2088,0.9793940039366772
2089,0.9902668235119042
2090,0.9955324490103393
2091,0.9948759576953036
2092,1.003197224409857
2093,1.0163006631933993
2094,1.0265912688144965
2095,1.0281626384869929
2096,1.0681474500310864
2097,1.0841346376772938
2098,1.0762723692365626
2099,1.0847330773057353
