2018,1.0
2019,0.8635052163725304
2020,0.8618395963354128
2021,0.8651594383160518
2022,0.8738436089911358
2023,0.8878457523432042
2024,0.8820465602386812
2025,0.8875908855474547
2026,0.8844476713729575
2027,0.8964391249765943
2028,0.897835342834154
2029,0.8880888762852613
2030,0.8942249761372199
2031,0.8749240474196435
2032,0.8674083200670876
2033,0.8684770382455462
2034,0.8507592387189645
2035,0.8596412279284493
2036,0.8421685325029173
2037,0.8524892931330391
2038,0.8512298594454996
2039,0.8459168010452789
2040,0.8439013924793693
2041,0.8105594495367284
2042,0.8267386746711747
2043,0.8395291771919182
2044,0.8421232415430483
2045,0.8634266900312418
2046,0.8699779255933368
2047,0.8782302954351927
2048,0.8717163280557519
2049,0.8916725537590949
2050,0.8947721209543009
2051,0.8915446549973157
2052,0.8827889474122529
2053,0.8744271224122159
2054,0.865081181032688
2055,0.8672203169137189
2056,0.8605170650153421
2057,0.8620400193162441
2058,0.8583601421655033
2059,0.8746023345204005
2060,0.8786716829316358
2061,0.8936570550420994
2062,0.8934579292941399
2063,0.890420773191412
2064,0.9111067390930977
2065,0.9273882641763732
2066,0.9488233519014124
2067,0.9441258359991987
2068,0.9614336871866319
2069,0.9622991857259356
2070,0.9656102879304812
2071,0.9909687226691862
2072,0.9803024062341584
2073,0.9841136520784409
2074,0.968300408225585
2075,0.9532678070815348
2076,0.9476799297370512
2077,0.9390126036084988
2078,0.9383501756568114
2079,0.9311273833087412
2080,0.9260302886873472
2081,0.9154177857170472
2082,0.927391370272959
2083,0.9148721800815319
2084,0.9293714968341794
2085,0.9355838337427493
2086,0.9485237340768661
2087,0.9654589084876609
2088,0.9676892115346746
2089,0.9619683227021927
2090,0.9600867847569834
2091,0.9584300129293384
2092,0.9760323812977788
2093,0.9801061167324358
2094,0.9773007909660532
2095,0.961117129798895
2096,0.9920767715896397
2097,1.0155283354513163
2098,1.003929305795858
2099,0.9834978404761464
