2018,1.0
2019,0.9052608161120309
2020,0.9151126292900588
2021,0.9145344841427022
2022,0.9204427726174963
2023,0.928144764298664
2024,0.9285691613626895
2025,0.9413988228659081
2026,0.9480705265120503
2027,0.9328286421354228
2028,0.9454251377840523
2029,0.9528217888136599
2030,0.9647448741863416
2031,0.9514056970516057
2032,0.9423431074907674
2033,0.9314243099681057
2034,0.9247245998131873
2035,0.9313190675194208
2036,0.9274485989276263
2037,0.938328040803583
2038,0.9290424049168632
2039,0.9309682174682413
2040,0.9437546098798782
2041,0.9129894244151551
2042,0.9269727768176841
2043,0.9282266733485257
2044,0.9291775798902325
2045,0.9471918137851464
2046,0.9568344346844168
2047,0.9521973219892752
2048,0.9507063769531183
2049,0.9570433713860025
2050,0.9512986999158332
2051,0.9432056478168375
2052,0.9317419934589884
2053,0.931483236210629
2054,0.9301884467320839
2055,0.924752922403339
2056,0.9211703785805261
2057,0.9347883496287471
2058,0.9275064931640665
2059,0.9274507946786018
2060,0.9274098160018891
2061,0.9329713053364372
2062,0.9314902545946228
2063,0.9425542599859079
2064,0.9404229605680712
2065,0.9252997884294029
2066,0.930204979480012
2067,0.9311385360866534
2068,0.9330623791825753
2069,0.9273985567332411
2070,0.9228280571390467
2071,0.9555825287565853
2072,0.9421078888527855
2073,0.9542893781126374
2074,0.9405285830439127
2075,0.9405787201556898
2076,0.9448113791403929
2077,0.9540748338668678
2078,0.961298331445672
2079,0.9523006576483107
2080,0.9632027639278137
2081,0.964887368444931
2082,0.961735536506186
2083,0.9638754798128523
2084,0.9706635766230992
2085,0.961877777739054
2086,0.9587325247610076
2087,0.9709157857336118
2088,0.9694626254320897
2089,0.9611666227427283
2090,0.9611302189683012
2091,0.9716608358939687
2092,0.9899250917416639
2093,0.99431761648015
2094,1.002116357842935
2095,1.0085897551812284
2096,1.0282710329895781
2097,1.0395713205032628
2098,1.0442090278194278
2099,1.0492353079556562
