2018,1.0
2019,0.8585409327754489
2020,0.8488205875424687
2021,0.8400957591011556
2022,0.8334706511522221
2023,0.831987048808481
2024,0.8414361639153042
2025,0.855988334025707
2026,0.8560252477934354
2027,0.8566474961348464
2028,0.8563922562325237
2029,0.873064698318303
2030,0.8681551571755302
2031,0.8599334045306564
2032,0.8691645645847005
2033,0.878830397931096
2034,0.8790410343773978
2035,0.8754787386690858
2036,0.8661975587402647
2037,0.8750968950095763
2038,0.8790368832968887
2039,0.8774980799714456
2040,0.8820327353215226
2041,0.8640279481661324
2042,0.8715211698375386
2043,0.871887406667191
2044,0.8661815068392231
2045,0.8895131593929276
2046,0.8831337313063344
2047,0.8945152562820907
2048,0.882720718202869
2049,0.900122536658901
2050,0.8996201986193636
2051,0.8965073687368816
2052,0.8998069737675204
2053,0.894464134282989
2054,0.8966768575583645
2055,0.9018682270786907
2056,0.8946313418636159
2057,0.8881801674138265
2058,0.8861824059529756
2059,0.8828435080351186
2060,0.8816735899515177
2061,0.9002132770810628
2062,0.886572871856611
2063,0.8853274708011849
2064,0.8733903874008547
2065,0.8889001089866165
2066,0.8904242757087975
2067,0.8836348043364258
2068,0.8715229405645785
2069,0.8808069759039423
2070,0.8813846147333643
2071,0.8882003933723716
2072,0.877136915961135
2073,0.8870314666358841
2074,0.8800545045446299
2075,0.879380529548888
2076,0.8794101266528253
2077,0.8777109497492915
2078,0.8864508841629365
2079,0.8814439921653467
2080,0.8833619948434911
2081,0.889006041721507
2082,0.8909944646522022
2083,0.8847371324060883
2084,0.8777558131263685
2085,0.8731572004777522
2086,0.8847189721801204
2087,0.8947046486688799
2088,0.8939820858542795
2089,0.8932401838741536
2090,0.9033741496223255
2091,0.8991035080099671
2092,0.9032054787270599
2093,0.9133396077076966
2094,0.9310990035278417
2095,0.9254473936437959
2096,0.9389874656198766
2097,0.946060108670277
2098,0.9549806250314633
2099,0.9438637502900863
