2018,1.0
2019,0.867245730693186
2020,0.857091383384148
2021,0.859774398630372
2022,0.863897141138184
2023,0.886192027718781
2024,0.8847456143921361
2025,0.8951049208458963
2026,0.8975686148008641
2027,0.903445896216402
2028,0.9145814274468033
2029,0.9419167495507376
2030,0.9376934896414776
2031,0.9254612212304852
2032,0.9204524246439064
2033,0.9247457801578999
2034,0.9248675521510838
2035,0.9212778841880752
2036,0.9185820379634856
2037,0.9201518749187555
2038,0.9271843302097521
2039,0.9399013300388028
2040,0.9384611017352449
2041,0.9167666817261709
2042,0.9311218454312801
2043,0.9377414139969328
2044,0.9246732523274882
2045,0.9313365824938927
2046,0.9319824805795722
2047,0.9258530961156066
2048,0.9205371744055527
2049,0.9331359465787461
2050,0.9358897123537262
2051,0.9363107984077085
2052,0.9264875440520478
2053,0.9168856882592994
2054,0.9211917525656313
2055,0.9228239209220193
2056,0.9192751196647548
2057,0.9227077774029087
2058,0.9261858585951318
2059,0.922244983676067
2060,0.9194621380878534
2061,0.9251056958018767
2062,0.9174288035565678
2063,0.9195248539608764
2064,0.9168134042336856
2065,0.9272056805109966
2066,0.9217558182471589
2067,0.9202932731990456
2068,0.9151360478443951
2069,0.9134613061503232
2070,0.9217801181684301
2071,0.9366037256643048
2072,0.9201083931227795
2073,0.9329038799932725
2074,0.9369209603029507
2075,0.953293238225906
2076,0.9521667603732725
2077,0.9537651446256278
2078,0.9564785913273374
2079,0.9520055043484922
2080,0.9473514496559567
2081,0.9368382814226838
2082,0.9498830231308087
2083,0.940173960034762
2084,0.9327499595086834
2085,0.9268867716232055
2086,0.9404831818152083
2087,0.9405999619639941
2088,0.9439166260485506
2089,0.9451813486487142
2090,0.9569027903469894
2091,0.9623245916074339
2092,0.968075615576514
2093,0.9601035326382029
2094,0.965822495136296
2095,0.9549831378606055
2096,0.9569654899519189
2097,0.9654521483992351
2098,0.9645034972259657
2099,0.9417743693478592
