2018,1.0
2019,0.9277754658715738
2020,0.9234678190856352
2021,0.9272536835259187
2022,0.9366997688027343
2023,0.941773364074289
2024,0.9406292983938496
2025,0.9389315661410587
2026,0.9386008374381337
2027,0.9410626387809162
2028,0.9375564436976961
2029,0.9372117265223979
2030,0.9371254446120525
2031,0.9358056843228867
2032,0.9341912278495609
2033,0.9288421612185743
2034,0.9286462382253265
2035,0.921378883632132
2036,0.9168624052025297
2037,0.919295657259882
2038,0.9057656490083765
2039,0.9071609643533786
2040,0.9028992188627347
2041,0.8907191102617152
2042,0.8952085292432711
2043,0.8843666150067909
2044,0.8845445441635018
2045,0.8903429136146398
2046,0.8897601877797886
2047,0.8935304764940802
2048,0.885785427232586
2049,0.8933835941692759
2050,0.9014718195301125
2051,0.9094048286477112
2052,0.9049415953810679
2053,0.8998572834607156
2054,0.9156757209820533
2055,0.9134989157527252
2056,0.9184230242991117
2057,0.9210191781554496
2058,0.9220498699882617
2059,0.9316733490891003
2060,0.9310043561206013
2061,0.9395634231771323
2062,0.9306440390001747
2063,0.9368746108835849
2064,0.9486463322685181
2065,0.9732626736175419
2066,0.9819613746885629
2067,0.9878434154561876
2068,0.9980763090689114
2069,1.0040812770837
2070,1.0196053326953927
2071,1.0250408914805484
2072,1.0385774688502936
2073,1.0698669852365572
2074,1.0651394154858496
2075,1.0814013380519314
2076,1.0729362945630765
2077,1.0669548187207598
2078,1.0596470598488137
2079,1.0238337895431648
2080,1.017261860554195
2081,1.0107904762638225
2082,1.0203685923814039
2083,1.0273928988218581
2084,1.025382661785757
2085,1.0373641473409259
2086,1.027570806623032
2087,1.0318599018170869
2088,1.0339155727385496
2089,1.0359528652627321
2090,1.0578526078749713
2091,1.0375388377407075
2092,1.0501110961769962
2093,1.0573605677574742
2094,1.0523950276776004
2095,1.028296897545279
2096,1.0483211532015757
2097,1.0420821176953474
2098,1.060568624447913
2099,1.0581127359867044
