2018,1.0
2019,0.850177070236624
2020,0.8301559001234109
2021,0.8388633058963287
2022,0.8361545660044976
2023,0.8291274746084688
2024,0.8286211274562
2025,0.8267148773866028
2026,0.8247050330685654
2027,0.8516343135231464
2028,0.8498199740594523
2029,0.8340745361340138
2030,0.8344310102709699
2031,0.8298483133074841
2032,0.8378281955807777
2033,0.857866923468082
2034,0.8644263220596894
2035,0.8661253758960211
2036,0.8447698930098001
2037,0.8784557075472681
2038,0.8617817585296458
2039,0.8576060264794473
2040,0.8552403805725507
2041,0.8169174478570369
2042,0.8319405678442889
2043,0.8144811811194087
2044,0.80678365878361
2045,0.823134499485957
2046,0.8251508616443246
2047,0.827744688845392
2048,0.8311425387683474
2049,0.8336550677059456
2050,0.8476170281921783
2051,0.83830541262151
2052,0.8351712533678041
2053,0.8376390453016688
2054,0.8454346066124746
2055,0.8411094087022843
2056,0.8355773139966476
2057,0.8407940200637146
2058,0.8289823182228174
2059,0.8364825769355247
2060,0.8241102464403475
2061,0.8276196426941236
2062,0.8228067785388804
2063,0.8172662348446168
2064,0.8313565469229011
2065,0.8325693744435217
2066,0.8656012454391894
2067,0.874122175181986
2068,0.9066974867352151
2069,0.9145586585710315
2070,0.920235346814239
2071,0.9799742632760468
2072,0.9625331076955543
2073,0.9928869737811404
2074,0.9797424128229371
2075,0.9864166996744853
2076,0.9860360167639007
2077,0.9999059442097517
2078,1.0081746186029565
2079,0.9971494249434613
2080,0.9986217867212147
2081,0.9979608637084084
2082,0.9906140107044954
2083,0.9553687474258895
2084,0.946577363220435
2085,0.9600160011345314
2086,0.9713908277596098
2087,0.9897275052854776
2088,1.0155064231346813
2089,1.009207149079026
2090,1.044522470773207
2091,1.0502691456706141
2092,1.0726516117678202
2093,1.0710334591403063
2094,1.076249928263633
2095,1.0617358387537499
2096,1.0819783035914825
2097,1.09302295468234
2098,1.0932681768318095
2099,1.0744448133113327
