2018,1.0
2019,0.8700686663501157
2020,0.8631455873100227
2021,0.8612408338383317
2022,0.8646056347640073
2023,0.8615963258606226
2024,0.8615401741598533
2025,0.8695986300023183
2026,0.8711526913208519
2027,0.8906007181834416
2028,0.8829259639244764
2029,0.8756773860693047
2030,0.8751944219961799
2031,0.87282166112276
2032,0.8712120839540486
2033,0.8977037713059133
2034,0.9090372914757959
2035,0.904966264018113
2036,0.8880976565454114
2037,0.9208343471821605
2038,0.9168497693559029
2039,0.9155709376459736
2040,0.9025571325373837
2041,0.871729938848584
2042,0.8925657877411441
2043,0.8966861036797398
2044,0.8950793212574385
2045,0.9232922605461554
2046,0.9279314776433347
2047,0.9324380106076925
2048,0.931679733621741
2049,0.9321951593076895
2050,0.9371786156555676
2051,0.9240666042613063
2052,0.9144616025020613
2053,0.9158009630449916
2054,0.9144457392312791
2055,0.9037085315918545
2056,0.9053538180405439
2057,0.8973479503607257
2058,0.8937737707451624
2059,0.8978022535788801
2060,0.8929307234107751
2061,0.894444853934815
2062,0.8896235724978658
2063,0.8889217887889375
2064,0.8980910283225457
2065,0.9090251660445138
2066,0.9353308692845926
2067,0.9413659812408127
2068,0.9561376776143868
2069,0.968337634011658
2070,0.9812442933658442
2071,1.0075476038031974
2072,0.9980226022023798
2073,1.015280267711011
2074,1.003924047590471
2075,1.0046375535722767
2076,1.001178535416938
2077,1.0182207664612717
2078,1.0170920268507941
2079,1.0168863751060968
2080,1.017190179780157
2081,1.0182486836823113
2082,1.0074900874514499
2083,0.9942994587607101
2084,0.9822131353009541
2085,1.0031126144608642
2086,1.0143935108095128
2087,1.03178205214884
2088,1.0520516840993126
2089,1.0422923841034706
2090,1.0580176812522224
2091,1.0695059677705512
2092,1.092864678172406
2093,1.087574819431156
2094,1.0835911275219219
2095,1.0760053256791051
2096,1.0894837826836197
2097,1.0957191541465698
2098,1.0946449994829004
2099,1.0833028239021534
