2018,1.0
2019,0.8931404289389787
2020,0.8827049202305749
2021,0.8781082137551367
2022,0.8636585460308526
2023,0.8729074116721914
2024,0.8662102710183691
2025,0.8859478544350411
2026,0.8824370843805388
2027,0.8835715778659773
2028,0.8761688422682355
2029,0.8773882533942392
2030,0.8761083102516986
2031,0.882665322124316
2032,0.877230881302594
2033,0.8683728537982658
2034,0.8605565862126882
2035,0.8491773605487789
2036,0.8420873130492373
2037,0.8523487566806095
2038,0.842633822523624
2039,0.8343822089559456
2040,0.8375566902971259
2041,0.8255521411990214
2042,0.8305126197668543
2043,0.8280620792338653
2044,0.8281626940774065
2045,0.855846561492231
2046,0.8641782840253098
2047,0.871232781149978
2048,0.8757964615538644
2049,0.8882025931180656
2050,0.887523883474132
2051,0.8922896190065769
2052,0.9068896163857545
2053,0.9082219032569882
2054,0.9157577702513974
2055,0.9120378156476888
2056,0.9105483617069628
2057,0.9093072375988412
2058,0.9093067380844081
2059,0.9118495228245657
2060,0.8957980695730529
2061,0.896464044706944
2062,0.897712908984118
2063,0.9089216383405367
2064,0.907538724904438
2065,0.9225202508025433
2066,0.9292445936631016
2067,0.9235133561286899
2068,0.936222678206025
2069,0.9417429819273293
2070,0.9423114860413914
2071,0.9447658569807476
2072,0.9437153573063753
2073,0.9494662428670845
2074,0.93993249759272
2075,0.9355260665722039
2076,0.9256184128020402
2077,0.9179268336354127
2078,0.9237894402899528
2079,0.9261679825567919
2080,0.9182146584399224
2081,0.9181513399750708
2082,0.9177236699623759
2083,0.9128864072432971
2084,0.9101909420484734
2085,0.9146296837259373
2086,0.9195593833368182
2087,0.9265331290824766
2088,0.9302683979450684
2089,0.9334217153807346
2090,0.9487992180717173
2091,0.9425619779110282
2092,0.9478918149484068
2093,0.9454480081631363
2094,0.9586918816319056
2095,0.9542719712882705
2096,0.9721662624907444
2097,0.9867979673666886
2098,0.990096422856257
2099,0.9918196213784246
