2018,1.0
2019,0.9173414777796935
2020,0.9115247766174231
2021,0.9102937880042216
2022,0.9094294832282394
2023,0.9135892045143016
2024,0.9186282616400163
2025,0.917206342964834
2026,0.9205919716207961
2027,0.9342964492112027
2028,0.9427019565769158
2029,0.9587234212587822
2030,0.9507535416110602
2031,0.9390364209964787
2032,0.9505826278395837
2033,0.9437084110713302
2034,0.9413068927041554
2035,0.9279911113133988
2036,0.9259852734287036
2037,0.9428062366789706
2038,0.9466655342863489
2039,0.9576693275076522
2040,0.9453171926306337
2041,0.9079475139992456
2042,0.9167831948062622
2043,0.9208087105143946
2044,0.9100199982170424
2045,0.9231178696850844
2046,0.9404103761688778
2047,0.9461222894659654
2048,0.9388217601279146
2049,0.9472771970769277
2050,0.9654582400984794
2051,0.9656371599255783
2052,0.9651401614757734
2053,0.9655431423584894
2054,0.9598258697019076
2055,0.9560863653645989
2056,0.9450047641445204
2057,0.9386443612007541
2058,0.9317665937271911
2059,0.9163716699909036
2060,0.9182532152996458
2061,0.9320340682482304
2062,0.9264375681710902
2063,0.9337708713784982
2064,0.9406590453217626
2065,0.9472509108617039
2066,0.9514351972382756
2067,0.9493669057930755
2068,0.9618430641989306
2069,0.9470388177902632
2070,0.9632116047814581
2071,1.0109906166673024
2072,1.0161825534515463
2073,1.0350855922756186
2074,0.9955805883783149
2075,0.9937114024881141
2076,0.9962414105835635
2077,0.9905903281230309
2078,0.9965604202850681
2079,0.9919246695079457
2080,0.9913743318592702
2081,0.9721160798287526
2082,0.9729465768159109
2083,0.964846549290337
2084,0.9699819449963744
2085,0.9773550518251052
2086,0.9825802751705538
2087,0.987332579394068
2088,1.0002432801629915
2089,1.0074224189788317
2090,1.010794648486832
2091,1.0172802343271867
2092,1.0124393160286937
2093,1.008995914237569
2094,1.0161257828769676
2095,1.008945089397588
2096,1.0217047140424678
2097,1.035698876340294
2098,1.0375768227889197
2099,1.0289167926095795
