2018,1.0
2019,0.8930800439260279
2020,0.8824892263265257
2021,0.8855319817208023
2022,0.8966533116330374
2023,0.9032182122825948
2024,0.8952415413927874
2025,0.8965541502040913
2026,0.8851309902025405
2027,0.8828164304046514
2028,0.8791592821008948
2029,0.8724512432563142
2030,0.8741025252645169
2031,0.8698942633922745
2032,0.8779878952686403
2033,0.8806227147640957
2034,0.8703146203031272
2035,0.8626001814292737
2036,0.8670248083482065
2037,0.871253339318098
2038,0.8667597424771337
2039,0.8817504481763052
2040,0.8831530631961008
2041,0.8641248618605527
2042,0.8689400928261276
2043,0.867882108760177
2044,0.8710915978564161
2045,0.8811831094085757
2046,0.895089155804909
2047,0.9011359283548671
2048,0.894595622386945
2049,0.9018072558799225
2050,0.9055923110763753
2051,0.8964263309118011
2052,0.8891884033415393
2053,0.8919814254358513
2054,0.905890277940331
2055,0.9077493361865191
2056,0.9132852981516372
2057,0.9194362078502873
2058,0.9327681160734893
2059,0.9369945385568138
2060,0.9356050467249747
2061,0.9364258785248705
2062,0.9290294200778605
2063,0.9291266960771419
2064,0.9513779958124692
2065,0.9797185288548272
2066,1.0008085414524661
2067,1.0045234334818944
2068,1.0210275094284378
2069,1.0028242398668732
2070,1.018442755958039
2071,1.0481759720707091
2072,1.0628856496164434
2073,1.0736070980316073
2074,1.0587673779502342
2075,1.0755464090585243
2076,1.0488683296058066
2077,1.0355791006005128
2078,1.0373305975533083
2079,0.9986229731599422
2080,0.9994844868968006
2081,0.9990140205057028
2082,1.0059123818830948
2083,0.993379352453613
2084,0.9998172058286583
2085,1.0055365265793987
2086,1.0035472930230522
2087,1.0072555769081994
2088,1.0178530236079972
2089,1.0086117017374885
2090,1.0257313713607898
2091,1.02345087001328
2092,1.0302983945024804
2093,1.0419505278800238
2094,1.0416739684932628
2095,1.0252331197334723
2096,1.0373012736938676
2097,1.025585711785437
2098,1.025449131882657
2099,1.0261000350029754
