2018,1.0
2019,0.8783493336839672
2020,0.8651740231990583
2021,0.8639027424217108
2022,0.8523339220196443
2023,0.8650548572934396
2024,0.8686279574451051
2025,0.8759007477308128
2026,0.8733202027740297
2027,0.8786623031183408
2028,0.8793648365187207
2029,0.8764094244765883
2030,0.8768622220299632
2031,0.8746431486929822
2032,0.8696135496570284
2033,0.8612488108104369
2034,0.8624602120760879
2035,0.8559484699352947
2036,0.8478126586690271
2037,0.8534167724382233
2038,0.8429305977934128
2039,0.8463886949425934
2040,0.8378115698158727
2041,0.8243559608735961
2042,0.8311600518977414
2043,0.8375245948704869
2044,0.8281754473492465
2045,0.8398777518505458
2046,0.8380233954540088
2047,0.8392663829794259
2048,0.8355233102221241
2049,0.8391395347589162
2050,0.8599014618424388
2051,0.8461550329680095
2052,0.8412114038662382
2053,0.8372075229740282
2054,0.8364418654309601
2055,0.8366992883832562
2056,0.827148908537529
2057,0.8280490592408155
2058,0.8305106211673793
2059,0.833968001062849
2060,0.8332651616147394
2061,0.840460059849443
2062,0.8435369088526944
2063,0.8603979422708251
2064,0.8574823254837128
2065,0.8702683286685103
2066,0.8718065731856973
2067,0.8744115965827719
2068,0.8864346282293051
2069,0.881845826484442
2070,0.8877610090755462
2071,0.9012836735453448
2072,0.9056876994195603
2073,0.9107339704869494
2074,0.912230175280467
2075,0.9217979077271651
2076,0.9346487407064085
2077,0.9461477260858143
2078,0.9476274093723468
2079,0.9405411047089988
2080,0.9326042860840675
2081,0.9349004328878644
2082,0.945133494686134
2083,0.9505192715800658
2084,0.9559598581106981
2085,0.9642152152195157
2086,0.9702989470242773
2087,0.9630140567185052
2088,0.9663925790097512
2089,0.9685393236065672
2090,0.9737151676111502
2091,0.9739448906347851
2092,0.9755576447928428
2093,0.9704377885870681
2094,0.992790491148262
2095,0.9741316265716357
2096,0.9755740200310719
2097,0.9757323451262189
2098,0.9696133088523556
2099,0.971726221668996
