2018,1.0
2019,0.8667958970224955
2020,0.8674795544676043
2021,0.8529228977057879
2022,0.8424790590359154
2023,0.8398847298032521
2024,0.8476928233627216
2025,0.8723210257590358
2026,0.8701377097138172
2027,0.8793517463060573
2028,0.8817664782179371
2029,0.9010497217297654
2030,0.8976972063229507
2031,0.8957134174148947
2032,0.8934275643776877
2033,0.8760208393964038
2034,0.8813009249105294
2035,0.8760616996384639
2036,0.8746605142948657
2037,0.8869493128472711
2038,0.8710098159953524
2039,0.8625070160823328
2040,0.8600345319816377
2041,0.8396076338293241
2042,0.8362066562064888
2043,0.8444512640270642
2044,0.8397415183375058
2045,0.8470192590120327
2046,0.8610688214160774
2047,0.8665952892307688
2048,0.873116847404879
2049,0.886721987918773
2050,0.8983407970646482
2051,0.9008788888218092
2052,0.903898375782592
2053,0.899684542596014
2054,0.8896384628728997
2055,0.8747063360547593
2056,0.8614796142604598
2057,0.8516241838780726
2058,0.8417469619193118
2059,0.8327172989116022
2060,0.8273647775023791
2061,0.8412467586587891
2062,0.8522638677881741
2063,0.8654490919492459
2064,0.8600103636703266
2065,0.8652611014422673
2066,0.8695562656697898
2067,0.8521694473648033
2068,0.8618159277577163
2069,0.8627924507758215
2070,0.8650855869611614
2071,0.8825972781977635
2072,0.8828269524051832
2073,0.8921651852708603
2074,0.8923734894362597
2075,0.8904116135280918
2076,0.8774771515016423
2077,0.8768379289032607
2078,0.8756049327504506
2079,0.8755251090656362
2080,0.8651026126797703
2081,0.8606587755796532
2082,0.8700307437777773
2083,0.8730016075809295
2084,0.8784060733858571
2085,0.8858013194017801
2086,0.8966722980831814
2087,0.9074875501398098
2088,0.924599162977232
2089,0.933469734505752
2090,0.9399584823729615
2091,0.9335316387136433
2092,0.9361186970984928
2093,0.9392043909767045
2094,0.9483447308188739
2095,0.9594014797610056
2096,0.9716473973428165
2097,0.9934426453699764
2098,0.9907391892846554
2099,0.9832981779283618
