2018,1.0
2019,0.8487617584311192
2020,0.8500215157905546
2021,0.8526882903553581
2022,0.8596220031245757
2023,0.8657551993347411
2024,0.860268819544218
2025,0.8660902538351696
2026,0.8631752223011397
2027,0.8683627489721762
2028,0.8658908331184546
2029,0.8828756886795075
2030,0.8898195766777309
2031,0.8867295578655447
2032,0.8923877622082146
2033,0.9040149725612562
2034,0.8953082723960376
2035,0.9108776248786836
2036,0.9147203378087831
2037,0.9208731010784396
2038,0.907734479102224
2039,0.9215803999465998
2040,0.9142017432396252
2041,0.8910785988959046
2042,0.9022558191599015
2043,0.9082739138977741
2044,0.9119457402921257
2045,0.9251664733623565
2046,0.9092321459031791
2047,0.8949226660977548
2048,0.8869547318079712
2049,0.9057927761424573
2050,0.9160082383096086
2051,0.8948214585422378
2052,0.8840382389682526
2053,0.8952879434744722
2054,0.8975106128999294
2055,0.903131649588062
2056,0.8954255308424681
2057,0.8894868717094746
2058,0.8928344521082376
2059,0.8964071735145621
2060,0.8778186300139467
2061,0.8849951637591215
2062,0.8836936929072509
2063,0.885098658597503
2064,0.8759897607467647
2065,0.8740678723852214
2066,0.8560194832890007
2067,0.856782644580469
2068,0.8514482911462261
2069,0.8468223045945629
2070,0.8520363973160189
2071,0.8623439967686745
2072,0.8568390182025817
2073,0.8646048699931278
2074,0.8605157438344354
2075,0.8602291465955875
2076,0.8632227356057697
2077,0.8622371445829167
2078,0.8742140029495932
2079,0.8588481356346263
2080,0.8530280790831958
2081,0.8651961241478393
2082,0.8616579848049725
2083,0.8505501191727377
2084,0.8503580852587808
2085,0.8357396457385221
2086,0.8418302169486775
2087,0.8497742609548764
2088,0.8463441382242142
2089,0.8459449608034822
2090,0.8651760960261657
2091,0.8621108661273147
2092,0.8542052789091774
2093,0.8590347236194201
2094,0.8752264755053178
2095,0.868061875311656
2096,0.8913072443480566
2097,0.9004122396011147
2098,0.9157480108040432
2099,0.9195846216804071
