2018,1.0
2019,0.8950907470229078
2020,0.897430713452848
2021,0.9008212278960661
2022,0.9055428068690441
2023,0.9143111703689829
2024,0.9198964940067778
2025,0.9260332331097502
2026,0.9388645684952491
2027,0.9223036202903371
2028,0.9321725787179154
2029,0.9370670941957527
2030,0.9379351835532163
2031,0.9272543669589587
2032,0.9196057759959393
2033,0.9133043222152871
2034,0.915283981935247
2035,0.9175151953414384
2036,0.913462611391943
2037,0.915512533612539
2038,0.9110222796639939
2039,0.9019725585557924
2040,0.9201634104035223
2041,0.9168406534447651
2042,0.9220753562676111
2043,0.9385028677359291
2044,0.9350831651632668
2045,0.9437687781336782
2046,0.955568424023071
2047,0.9621531149492312
2048,0.9625324838755772
2049,0.9639190134165608
2050,0.9670568220946997
2051,0.9672393389607348
2052,0.9672798045978461
2053,0.9671115703886901
2054,0.9597354471315255
2055,0.9587940972776261
2056,0.9416008514048905
2057,0.9590088520511696
2058,0.9617342416152687
2059,0.9500138672693326
2060,0.9391895613334608
2061,0.9420660944076813
2062,0.9432128886542337
2063,0.9508098345015424
2064,0.946543733002065
2065,0.9361463765422169
2066,0.9284147783590733
2067,0.9203557829386644
2068,0.9305101550902108
2069,0.9474556156121773
2070,0.9544395423933597
2071,0.9709253568160557
2072,0.9648579055466876
2073,0.9718800997887879
2074,0.973112178402757
2075,0.9727444689792533
2076,0.9654998148571333
2077,0.9652704181525972
2078,0.9564234811474711
2079,0.9480945605211595
2080,0.9573469415365614
2081,0.9610687543723101
2082,0.9595101699472831
2083,0.9573398195891913
2084,0.9665973777602602
2085,0.9715196787964931
2086,0.9819197222764992
2087,0.9776386598504804
2088,0.972922896020408
2089,0.9584325918694772
2090,0.98129959499242
2091,0.9833250215596802
2092,1.007166716631294
2093,0.9990456992480815
2094,1.0231441382108024
2095,1.0373792431057987
2096,1.0651098996843817
2097,1.0899157462059075
2098,1.0918218458635527
2099,1.0860750620023674
