2018,1.0
2019,0.8653092555537877
2020,0.8518600021693431
2021,0.8538340498248451
2022,0.8678617911348964
2023,0.8613187635235343
2024,0.8671950029388946
2025,0.8765761235336722
2026,0.8668158438820418
2027,0.8969046180138611
2028,0.8975703246213359
2029,0.8793933981713558
2030,0.8741139834178354
2031,0.8696574516647707
2032,0.87337821746732
2033,0.8769179642194368
2034,0.8747175116740805
2035,0.8767759755172942
2036,0.8806343741415246
2037,0.9103836670050249
2038,0.9187663130728335
2039,0.921460150295638
2040,0.9094787145336509
2041,0.8658293426019562
2042,0.866935537091745
2043,0.8835113143894556
2044,0.8877929722182892
2045,0.9137798426363433
2046,0.9195126248468473
2047,0.9144022139097103
2048,0.9147299770812917
2049,0.923746103370697
2050,0.9443072379530216
2051,0.9400784809751078
2052,0.9399808422265714
2053,0.9535126324666546
2054,0.9563830630386926
2055,0.9511631436525733
2056,0.952693758835398
2057,0.930661913837676
2058,0.931641051442898
2059,0.9473321694967906
2060,0.9295057609813399
2061,0.925206045306545
2062,0.91749941771171
2063,0.9150788914105688
2064,0.9182605224429845
2065,0.9147977891218622
2066,0.9408025727784005
2067,0.955964759109278
2068,0.9561680582836134
2069,0.9522805075661971
2070,0.9706348297392835
2071,1.0227412079824347
2072,1.0120582760914834
2073,1.0237092888278223
2074,0.9998531695242509
2075,0.9988720897111492
2076,1.0021631835458924
2077,1.0074141423216305
2078,1.0064897017052874
2079,1.00076416603643
2080,0.9994901322600365
2081,0.9755745824771019
2082,0.9602122861268523
2083,0.935644910445166
2084,0.9408081120244675
2085,0.9514463214995517
2086,0.9652038967649967
2087,0.9900819040480212
2088,0.9890308478334392
2089,0.9772930204567526
2090,0.9924778641890727
2091,1.0116610260639862
2092,1.0304141872717965
2093,1.028858033270619
2094,1.0444647789135202
2095,1.045053812556888
2096,1.0503470562839776
2097,1.0486791993547113
2098,1.040146912221468
2099,1.0188542610895786
