2018,1.0
2019,0.8979504567080614
2020,0.892337620236416
2021,0.8806606541824781
2022,0.8707599427840386
2023,0.8782618093365655
2024,0.8782110260249039
2025,0.896214634659168
2026,0.889265244907134
2027,0.9046488505578912
2028,0.8984896094282874
2029,0.9106572745125462
2030,0.9183851162034542
2031,0.911301468425665
2032,0.9078945368801042
2033,0.912506771382387
2034,0.9144652528758468
2035,0.9039957726311187
2036,0.8923584845115027
2037,0.8990557046620381
2038,0.8973542645483107
2039,0.8998460588536715
2040,0.889751223897686
2041,0.8792977193765346
2042,0.8767375851161293
2043,0.8819914414480325
2044,0.8805229227177701
2045,0.912685261006855
2046,0.9190708265115687
2047,0.9214242396242116
2048,0.921415599779534
2049,0.9266202836258096
2050,0.9329141551889345
2051,0.9402011495479438
2052,0.9535514027814008
2053,0.9526934911712236
2054,0.9600807450262961
2055,0.9493846921606449
2056,0.9421412409327012
2057,0.9348684839959797
2058,0.918077207161805
2059,0.9134006392159826
2060,0.9014131324037317
2061,0.9017713340203949
2062,0.9134509944290969
2063,0.9101779827967557
2064,0.9059576953774968
2065,0.9157993168297939
2066,0.9227938453781038
2067,0.9203011815014098
2068,0.9312148191662463
2069,0.9292597462315388
2070,0.9343093405593845
2071,0.9448836959304218
2072,0.9422725815877163
2073,0.9412829360983422
2074,0.9310947768915266
2075,0.9224705385027772
2076,0.9150382847978316
2077,0.917672726466748
2078,0.9250154201067989
2079,0.9206630870187387
2080,0.9154315797686644
2081,0.9101371247782385
2082,0.9082857623841795
2083,0.9036642067600172
2084,0.9037854551153902
2085,0.903344394107132
2086,0.9015617681658069
2087,0.9145201123477337
2088,0.9231145821788442
2089,0.919688322131024
2090,0.932167145645273
2091,0.9289292636324582
2092,0.9291648643479383
2093,0.9354050538048356
2094,0.9430998802436944
2095,0.944542574995655
2096,0.9609557486451066
2097,0.968545956035141
2098,0.9742536878292731
2099,0.9696148858363912
