2018,1.0
2019,0.9053358241192204
2020,0.9015793014495332
2021,0.8966159407521778
2022,0.9035400929907276
2023,0.9115986214971284
2024,0.9227543014981708
2025,0.9333123988954505
2026,0.9360097710491532
2027,0.931680471004671
2028,0.9386063209862066
2029,0.9308705448381813
2030,0.9282359269144184
2031,0.9216608518177442
2032,0.9259256055420707
2033,0.9154865322108435
2034,0.9141972338322694
2035,0.9152708285892217
2036,0.9114024508116388
2037,0.9328109481304468
2038,0.9262817884625759
2039,0.928342796317308
2040,0.93027630320988
2041,0.9058830994920622
2042,0.901444372744264
2043,0.8890982111066802
2044,0.8848283518954193
2045,0.9028652412214067
2046,0.90592700649766
2047,0.9004172117813982
2048,0.8992604219524877
2049,0.9011703301739082
2050,0.8923430575242527
2051,0.8980387976145802
2052,0.8918957392298265
2053,0.8890871248381994
2054,0.887006446019747
2055,0.8793990427043865
2056,0.8779897428351502
2057,0.878857195446491
2058,0.8715154834484714
2059,0.8662196819349691
2060,0.8630582695801182
2061,0.8749735026058691
2062,0.8727893345569727
2063,0.8749747858183738
2064,0.8762629472147889
2065,0.8799110631178576
2066,0.8726565786433763
2067,0.8648587722876661
2068,0.854380975080497
2069,0.8542033959716483
2070,0.8556206566431189
2071,0.876956560781489
2072,0.8721215390735523
2073,0.8864621144997912
2074,0.8789567395991655
2075,0.8706576728941963
2076,0.8685760937617869
2077,0.8661409117002913
2078,0.8672726147904833
2079,0.8654256743651767
2080,0.8701945199268547
2081,0.8765961343392132
2082,0.8841212993263697
2083,0.8793568152606648
2084,0.877444165343943
2085,0.882004883930051
2086,0.8852129164412558
2087,0.8949164483877938
2088,0.891545123688672
2089,0.8921676897174025
2090,0.8969871363954232
2091,0.8889152717167393
2092,0.8945433041657167
2093,0.8986440451513232
2094,0.9146991375596994
2095,0.9061184052928786
2096,0.9232195891526992
2097,0.9376945421519604
2098,0.9503095535584011
2099,0.9449133641061174
