2018,1.0
2019,0.8604650679598804
2020,0.867269843304394
2021,0.8669894936048167
2022,0.8696073773012873
2023,0.8819305850055201
2024,0.8854033489551133
2025,0.901868182418553
2026,0.890323789046747
2027,0.897928382352586
2028,0.9009056741016588
2029,0.9191173323212958
2030,0.9156394643512619
2031,0.9090839969187244
2032,0.9299913313496626
2033,0.9309662100376053
2034,0.9247240500894772
2035,0.9297946485076478
2036,0.9348100257838659
2037,0.9423330922579819
2038,0.9235529676211769
2039,0.9357577126727704
2040,0.9230423965971141
2041,0.9073570083748833
2042,0.9204618884348932
2043,0.9227774773274194
2044,0.9284045076352392
2045,0.9264467988692996
2046,0.9145033377376369
2047,0.9057334262796674
2048,0.8964731282303643
2049,0.9059670224320797
2050,0.9129833172059457
2051,0.8888135578146562
2052,0.8871985039478071
2053,0.88708788395454
2054,0.8836516219019165
2055,0.8818010603327581
2056,0.8745195328823879
2057,0.86362116850557
2058,0.8588040455362752
2059,0.8657230028370834
2060,0.84906723527954
2061,0.8552657378680729
2062,0.8452159704645336
2063,0.839521304088166
2064,0.833675757928432
2065,0.8391597636818112
2066,0.8227146302552187
2067,0.8192084814434076
2068,0.8114687970483839
2069,0.8092861994358134
2070,0.8107473277549063
2071,0.8170272575474269
2072,0.8092501844844927
2073,0.8120499170139448
2074,0.8133348012210663
2075,0.8127301250573131
2076,0.8151930136039244
2077,0.8245177233345725
2078,0.8355043317631399
2079,0.819129298524233
2080,0.8158856451158346
2081,0.8180079123151497
2082,0.81817982677059
2083,0.8130286946352573
2084,0.816592166161724
2085,0.8074047062308001
2086,0.8090489724172855
2087,0.816350443147735
2088,0.8185191009814387
2089,0.8152337140707088
2090,0.8262421413038101
2091,0.8288418881688874
2092,0.830474710957446
2093,0.8491446203486707
2094,0.8546448151824878
2095,0.8454261370304619
2096,0.8740475407927405
2097,0.891552803114659
2098,0.8973393014255645
2099,0.9028423130745732
