2018,1.0
2019,0.8571562360431034
2020,0.8406394961319336
2021,0.8381843847716796
2022,0.8317143928347505
2023,0.8354496818690228
2024,0.8448021546837339
2025,0.8496598528613757
2026,0.8546514240582622
2027,0.8847832189084364
2028,0.8864981045569467
2029,0.8996628263266171
2030,0.8994717667802486
2031,0.8915606192419684
2032,0.8833726717857308
2033,0.8896714763819461
2034,0.8798206161549927
2035,0.8680063544782485
2036,0.8624150551781439
2037,0.8846444736387075
2038,0.8649400552299412
2039,0.8706304948356701
2040,0.8693440205002035
2041,0.8363976083132871
2042,0.8489770568274154
2043,0.8604345939635131
2044,0.8594348934055707
2045,0.8835616666886352
2046,0.8784238574314202
2047,0.8849245433886955
2048,0.8854207595874697
2049,0.8924104541530213
2050,0.9049526910343516
2051,0.8937480021165571
2052,0.8983702535126589
2053,0.9031077431215587
2054,0.8954724563172057
2055,0.8910061684353319
2056,0.8924451112342057
2057,0.8923283716624395
2058,0.89639844713453
2059,0.900816475718648
2060,0.8853356358435093
2061,0.8889115039922352
2062,0.9077564261537586
2063,0.9149394154275486
2064,0.9243616283883709
2065,0.9435993845103678
2066,0.966623759616715
2067,0.982214875842787
2068,0.9973751480111406
2069,1.0022928555398842
2070,1.0028775988015655
2071,1.0627197193113285
2072,1.0670444221862836
2073,1.0831576947192345
2074,1.0468350985579806
2075,1.0388555206866241
2076,1.0166062953498403
2077,1.0264464169853602
2078,1.0323766839502804
2079,1.0176076507976017
2080,1.0256599272649345
2081,1.0203886598901235
2082,1.0047875410003766
2083,0.9660415757013774
2084,0.9628822359408318
2085,0.9628339393818326
2086,0.966017431263294
2087,0.9730987270323134
2088,0.9683963564255299
2089,0.9549163717579855
2090,0.9686405581610278
2091,0.9768956158586645
2092,0.9821593491383762
2093,0.982517602891097
2094,0.9791608776724022
2095,0.9730676162855799
2096,0.9690477665888904
2097,0.994817224432885
2098,0.9888555027096899
2099,0.9985949210097315
