2018,1.0
2019,0.883162000354493
2020,0.8863035184643343
2021,0.8854042137077434
2022,0.8830641732647537
2023,0.8761113124787575
2024,0.886314643903311
2025,0.8947971418984927
2026,0.9034534365000702
2027,0.8944130800990799
2028,0.9015983039375429
2029,0.9088643121453233
2030,0.9001266006700849
2031,0.8854673953512583
2032,0.8746010506984429
2033,0.8634071787087098
2034,0.8516811075123244
2035,0.8573071715283707
2036,0.8624262301917945
2037,0.8714304226852789
2038,0.8662610490641312
2039,0.8733999969630757
2040,0.8777492904053745
2041,0.867715275834073
2042,0.8732591197123892
2043,0.8807785640340198
2044,0.8733293758205486
2045,0.8925156382697734
2046,0.9094441921586038
2047,0.9044882046236381
2048,0.9036207849435046
2049,0.9131737629313013
2050,0.9058154692203306
2051,0.8897290908629402
2052,0.8969038844668663
2053,0.8939627921646628
2054,0.9064676242888415
2055,0.9012308771687084
2056,0.901733062092867
2057,0.900003702227875
2058,0.9039255931871372
2059,0.8981812944769948
2060,0.8995428922175072
2061,0.9061782537160349
2062,0.9042530012592979
2063,0.9203280185951571
2064,0.9296031190266535
2065,0.9344887839353123
2066,0.9307225976812562
2067,0.941121470539898
2068,0.9421672517171972
2069,0.9347599658137277
2070,0.9525591822272509
2071,0.9742500743781353
2072,0.9901998500130214
2073,0.9931523143441442
2074,0.9926179597656622
2075,1.0007360885425767
2076,1.0008179866299305
2077,1.0034067242621754
2078,0.9897493699872563
2079,0.9879381884010178
2080,0.9863492546494556
2081,1.0018732479958736
2082,1.0066242889819594
2083,1.0059727250875472
2084,1.002538660433425
2085,1.0091980959629747
2086,1.0093973336911588
2087,1.0232395891799457
2088,1.028419875525639
2089,1.0208762736993304
2090,1.03301933771308
2091,1.0524446476246418
2092,1.0727652697349546
2093,1.082554202272089
2094,1.0902398428351672
2095,1.0858446238883481
2096,1.0964331103380704
2097,1.102366831253452
2098,1.119797355865221
2099,1.1210519106341463
