2018,1.0
2019,0.8984018069182368
2020,0.9022362196024308
2021,0.9006157990083694
2022,0.8894157730809032
2023,0.8962614356261205
2024,0.8887602444660286
2025,0.9124858156008345
2026,0.8974641478776424
2027,0.9089031396479704
2028,0.9114873185480606
2029,0.9222064182492185
2030,0.9167865928467487
2031,0.9057776529497836
2032,0.908761110465594
2033,0.9138497768688986
2034,0.918241851125163
2035,0.9257940765289442
2036,0.9160147256974286
2037,0.9242689835018792
2038,0.9044201242960819
2039,0.9026920674085724
2040,0.8977401879589836
2041,0.8709518588848031
2042,0.8724195423875153
2043,0.8718813961403854
2044,0.8735509090472444
2045,0.8838986797622478
2046,0.886822021607007
2047,0.8901920392129284
2048,0.8825951062449106
2049,0.8896501890777774
2050,0.8975580413927456
2051,0.8935371110321927
2052,0.8915480434338979
2053,0.8825500649201831
2054,0.8980057146685358
2055,0.898685645012132
2056,0.908785221761962
2057,0.8984997991296334
2058,0.8953311103474032
2059,0.8979621177242746
2060,0.9017212849771773
2061,0.9098047704235318
2062,0.9035373007264232
2063,0.905108226533896
2064,0.8881165637134086
2065,0.9013649516882604
2066,0.9054873892688725
2067,0.9142872602662994
2068,0.9352980663172886
2069,0.9534205457373957
2070,0.9537043721793252
2071,0.9692440215961972
2072,0.9790865494713508
2073,0.9869902663367198
2074,0.9832922089868817
2075,0.9724549161621326
2076,0.9711015336364285
2077,0.9682075517332415
2078,0.9708946125534746
2079,0.9599772075681612
2080,0.9492638760528923
2081,0.9612069228398278
2082,0.9714128940111147
2083,0.9848094199129275
2084,0.9793823462375291
2085,0.9825241252568847
2086,0.9849507599997328
2087,0.9988491881588537
2088,1.0099065818653399
2089,1.0061758597032142
2090,0.9977436495559311
2091,0.9946446665959917
2092,0.9993733554337728
2093,1.0068650049838779
2094,1.0264401513016062
2095,1.0184614926823177
2096,1.0218148834967185
2097,1.0380250387314636
2098,1.0364427202144366
2099,1.0066308337678802
