2018,1.0
2019,0.8906143519710912
2020,0.899071688085261
2021,0.9040794264512151
2022,0.8941905625607475
2023,0.902788427108144
2024,0.9048484207763444
2025,0.924097018576575
2026,0.9393385261199517
2027,0.932952350167973
2028,0.9430719853801036
2029,0.9556635841635486
2030,0.9539986880652914
2031,0.9446776811286816
2032,0.9321781161033235
2033,0.9196885331193387
2034,0.9109922873597632
2035,0.908392145977624
2036,0.9079066655771758
2037,0.9211074316520512
2038,0.9188161026651948
2039,0.9206747527682229
2040,0.9334645926848326
2041,0.931563889558722
2042,0.9282302541847746
2043,0.9359356880193325
2044,0.931203488090098
2045,0.9436173506847321
2046,0.9582253977253422
2047,0.9509108852740842
2048,0.9437713279953629
2049,0.9518354823601177
2050,0.9511429814781494
2051,0.9378341947065016
2052,0.9349043893196526
2053,0.9322648157927819
2054,0.9405182128936748
2055,0.9352454866575647
2056,0.9323083544788097
2057,0.9368347951803685
2058,0.941582924144177
2059,0.9345013338122072
2060,0.9342729862650426
2061,0.9458005830622462
2062,0.9425359406858184
2063,0.9574055731732458
2064,0.96672035858957
2065,0.9763700899559528
2066,0.9762726547588785
2067,0.9738447772011712
2068,0.9639569859609164
2069,0.9568436869284143
2070,0.9616881544627179
2071,0.9672721427543253
2072,0.9714765179061927
2073,0.9857050285675056
2074,0.9771638081169208
2075,0.9766086465627005
2076,0.9605657597136291
2077,0.9672706840374351
2078,0.9665520080063473
2079,0.9616082214746381
2080,0.963965101131499
2081,0.9757675931873799
2082,0.9834222893788409
2083,0.9837520089708941
2084,0.9791525517684656
2085,0.9709729757079161
2086,0.9696542396328295
2087,0.9719604148441525
2088,0.9752234576900425
2089,0.9721387962902495
2090,0.9748980600543923
2091,0.9794726815026663
2092,0.986910823642161
2093,0.9960738419609437
2094,1.0101225796266444
2095,1.0066639063412817
2096,1.014426608026222
2097,1.0295842135365383
2098,1.042584927521337
2099,1.0414142558547903
