2018,1.0
2019,0.8773746659994509
2020,0.8670389518555482
2021,0.8746195086777592
2022,0.8749217234092432
2023,0.8878916944803427
2024,0.8861533545327277
2025,0.889999247898753
2026,0.8906193707977667
2027,0.8978086178577138
2028,0.8985739373972823
2029,0.9192407675402471
2030,0.9155877612099227
2031,0.9077905132220695
2032,0.9076314896643943
2033,0.9171575742388537
2034,0.9191338424588174
2035,0.902204197609004
2036,0.8946643177857649
2037,0.8966947512340254
2038,0.8923034298899455
2039,0.894329232603832
2040,0.8915993578320055
2041,0.86909794469674
2042,0.8510891785692928
2043,0.8494180968393849
2044,0.8483265259657796
2045,0.8570489415310263
2046,0.8633873659170751
2047,0.8705928423028313
2048,0.8592778107381216
2049,0.8646662634858305
2050,0.8844334089292866
2051,0.8848571331093336
2052,0.8963869152970506
2053,0.8952468914922158
2054,0.9017195300343221
2055,0.8990175754846157
2056,0.9060675784021056
2057,0.9071641855389281
2058,0.9058710577490771
2059,0.9079183375874688
2060,0.8934127957070471
2061,0.9025100944922059
2062,0.892568091777361
2063,0.8796970356924323
2064,0.8676703484788658
2065,0.8786065468348903
2066,0.8688545398618434
2067,0.8651841850489109
2068,0.8760967221003763
2069,0.8789632472206182
2070,0.8878278796502134
2071,0.916118160023481
2072,0.9315910668614752
2073,0.9405726363120631
2074,0.9308891654924709
2075,0.9353764457423935
2076,0.9292781791635208
2077,0.9268475530731136
2078,0.9293608289477148
2079,0.912526834804731
2080,0.9047543938756664
2081,0.9080984405811295
2082,0.8983287843395448
2083,0.8986289050188593
2084,0.892132169831292
2085,0.8852405785644053
2086,0.8853960114197915
2087,0.8990967456587392
2088,0.8965961678455056
2089,0.890516578309826
2090,0.9030445475687349
2091,0.8969606498435955
2092,0.9029604949202709
2093,0.9075259317975274
2094,0.9315045411895736
2095,0.9306857646982309
2096,0.9515453271537809
2097,0.9567015877385304
2098,0.9557671626106151
2099,0.9483337823699204
