2018,1.0
2019,0.8625558529373759
2020,0.8462935135088516
2021,0.8576799500203064
2022,0.8497291873730451
2023,0.8609493451084043
2024,0.858969272897237
2025,0.8642277564013602
2026,0.8573704757786719
2027,0.8653826266268646
2028,0.8625002781274492
2029,0.8751098262986869
2030,0.8711370770789189
2031,0.8595723719305601
2032,0.8621586342471838
2033,0.8701064068724129
2034,0.8745271881109403
2035,0.8785325204109715
2036,0.8713334826321232
2037,0.881253518520165
2038,0.8820049451533328
2039,0.8878481696110375
2040,0.8805846598557469
2041,0.8485846966017454
2042,0.8482030656134895
2043,0.8342274235216172
2044,0.8388621527428567
2045,0.8548760786615005
2046,0.8562558974885558
2047,0.8570926890724101
2048,0.8514008982076623
2049,0.8606636330575186
2050,0.8768567512184983
2051,0.8633003447303613
2052,0.8606521100994303
2053,0.8590939431358068
2054,0.8660196932232297
2055,0.876247587525293
2056,0.8748749838835992
2057,0.881739179755684
2058,0.8850198008598537
2059,0.8734520481806981
2060,0.8778134626356994
2061,0.8880074945789619
2062,0.8789509692098031
2063,0.8714344540244129
2064,0.8658802692210572
2065,0.8716418742221751
2066,0.8583366765278623
2067,0.8511066980995122
2068,0.84823425462971
2069,0.8520342565644374
2070,0.8600733314725996
2071,0.8767508093170244
2072,0.8734160502310938
2073,0.892716944116386
2074,0.8996234053209237
2075,0.9054255970427891
2076,0.8956545813068683
2077,0.8882469972089152
2078,0.8934297492218342
2079,0.8869510394580816
2080,0.8804081661531429
2081,0.8881832962044185
2082,0.898164675167711
2083,0.8909553924495487
2084,0.8789128973843635
2085,0.8803340616683494
2086,0.8821718151478697
2087,0.8863869652786119
2088,0.8851294405735141
2089,0.8830314966175664
2090,0.8870115655818407
2091,0.8860666167755884
2092,0.8985966365730748
2093,0.8999415498557882
2094,0.9117700364549757
2095,0.9056920421389583
2096,0.921423293423809
2097,0.9390109742098542
2098,0.9347713598721916
2099,0.9351135955133958
