2018,1.0
2019,0.8809735934054173
2020,0.8706945484134985
2021,0.8696394870050104
2022,0.8709470889116817
2023,0.8706240845589531
2024,0.8819983751343673
2025,0.8836650421443514
2026,0.8896518031937292
2027,0.8966729369242086
2028,0.9029404725239893
2029,0.9056694920724975
2030,0.9091132542988389
2031,0.8905553624963058
2032,0.903514492851372
2033,0.8972321634012532
2034,0.9105891882561847
2035,0.9004378059459276
2036,0.9035998310828474
2037,0.9209928856435061
2038,0.9175334265707003
2039,0.921390383275242
2040,0.9249761926366532
2041,0.8937137004732502
2042,0.9062976744844957
2043,0.9170055491689336
2044,0.9091269460348478
2045,0.9577741342422391
2046,0.9708290580128364
2047,0.9748006665864524
2048,0.9659169376669606
2049,0.9856271136282384
2050,1.0134518706915077
2051,1.0081230472939826
2052,1.0089450769410289
2053,1.0047293712450143
2054,0.9922189582117017
2055,0.993800758372288
2056,0.9926542622044262
2057,0.9839076852687159
2058,0.9776873129873803
2059,0.9847732639990673
2060,0.9663296256395731
2061,0.9856757919116824
2062,0.9786638302222616
2063,0.9891208202431944
2064,0.9795274639143129
2065,0.9781766035291831
2066,0.9902872499707053
2067,0.9969682096778261
2068,1.0044007920354165
2069,0.9998317740380557
2070,1.0131778606314847
2071,1.0715140286478526
2072,1.0815679858451892
2073,1.087784939708223
2074,1.0570992033702984
2075,1.0493135224388042
2076,1.0492488107109128
2077,1.041477971026573
2078,1.0367694187752716
2079,1.0255569884532956
2080,1.0281853369926743
2081,1.0207857577598294
2082,1.0216955029218837
2083,1.0138009240320625
2084,1.016388553824622
2085,1.0170681343133334
2086,1.022994800852489
2087,1.034117968943071
2088,1.0406798184976649
2089,1.0378443668820612
2090,1.049436001989549
2091,1.050092897739364
2092,1.0530291566973322
2093,1.060717610298372
2094,1.078263891205296
2095,1.0619267693208443
2096,1.0716677113480957
2097,1.0741063407752025
2098,1.0854885697348107
2099,1.08849854828285
