2018,1.0
2019,0.9273096842610699
2020,0.9164166221329654
2021,0.9148525174349947
2022,0.9187664807058952
2023,0.9223879001189951
2024,0.9190343496393449
2025,0.9189038679615898
2026,0.9249208559352371
2027,0.9273501001544413
2028,0.9294124327794083
2029,0.9382348440078708
2030,0.9416834305949605
2031,0.9412792800670836
2032,0.9415209553307444
2033,0.9465175248188826
2034,0.9517015721479569
2035,0.9541719861713501
2036,0.9610510065085748
2037,0.968622413029545
2038,0.961780666910414
2039,0.9648648276733575
2040,0.9695793306689676
2041,0.9489654750002003
2042,0.9485722145308554
2043,0.9436974061074496
2044,0.9328759825525673
2045,0.953611279166393
2046,0.959703389182391
2047,0.9702555139981524
2048,0.9660125797415074
2049,0.9776208640570113
2050,0.9984451452970049
2051,1.004351358358631
2052,0.9949253691067085
2053,0.9920990706157186
2054,0.9927597488528003
2055,0.9893913336063918
2056,0.9891513025957752
2057,0.9828845354093652
2058,0.9843294747252259
2059,0.9821673723826717
2060,0.980966443551362
2061,0.9807511263409724
2062,0.9779486525814066
2063,0.9794328287413566
2064,0.9765602886611942
2065,0.9775539928277329
2066,0.9661810544641338
2067,0.9652175315181184
2068,0.9701931872258599
2069,0.9674884216546654
2070,0.9675368564915391
2071,0.980785860635923
2072,0.9909849156041131
2073,0.9942766023767541
2074,1.0099417628791214
2075,1.013840793392531
2076,1.0139933790697466
2077,1.0021168394354838
2078,1.0058607194337994
2079,0.99479275367954
2080,0.9909437751057544
2081,0.9785131148782217
2082,0.9875791922449881
2083,0.9811911635283787
2084,0.9966169234501777
2085,1.0066036777566623
2086,1.010555914519277
2087,1.0192362920367701
2088,1.0279512507544224
2089,1.0350834358997105
2090,1.0348538727359229
2091,1.030114278053112
2092,1.0465532697190967
2093,1.0523050887169447
2094,1.0583567558760736
2095,1.0482940343117961
2096,1.07851544436492
2097,1.0650777130475058
2098,1.071640348762961
2099,1.0654975127245454
