2018,1.0
2019,0.8897569823880284
2020,0.8782561489568107
2021,0.8840325720378597
2022,0.8967499952052033
2023,0.8969255935574166
2024,0.8906486336461183
2025,0.8902319777546039
2026,0.8826681777843878
2027,0.8869477599570578
2028,0.8850688413937582
2029,0.8813234332953964
2030,0.8811594386861442
2031,0.8862517014519158
2032,0.885361062080135
2033,0.8832382493164092
2034,0.8778185278558849
2035,0.8680927064367987
2036,0.8659380655900598
2037,0.8720365088989563
2038,0.8576383686813319
2039,0.8601096786773242
2040,0.865537506557159
2041,0.8328791880757919
2042,0.8332320500308391
2043,0.8292751292476623
2044,0.8301075212972374
2045,0.851096340043966
2046,0.8548370268541631
2047,0.8541600277608953
2048,0.8476917694430384
2049,0.8640342012918584
2050,0.8752322282362609
2051,0.8654932393495312
2052,0.8642382576018471
2053,0.8720728815137079
2054,0.880388525967955
2055,0.8768010888578898
2056,0.879732507296259
2057,0.881497827392644
2058,0.8927020951569179
2059,0.8941830093146158
2060,0.8900817816174053
2061,0.8970907490597003
2062,0.9002939761784576
2063,0.9025454621073857
2064,0.9148802697159407
2065,0.9369292185412652
2066,0.9413550699109651
2067,0.944953522397591
2068,0.976803985507431
2069,0.9729935058149012
2070,0.9833599179368214
2071,1.021575087360146
2072,1.0129873082548302
2073,1.0271627011173838
2074,1.007054391710962
2075,1.0163486783524531
2076,1.000022987279867
2077,0.9878702561626627
2078,0.9960590143212995
2079,0.9682304773766311
2080,0.9670706757342934
2081,0.9563562080701283
2082,0.9590316572773722
2083,0.9551129278988819
2084,0.9561871417642448
2085,0.9672520780046114
2086,0.9545557525289289
2087,0.9591539028498755
2088,0.9645551892547773
2089,0.9666348790937174
2090,0.9714607860529587
2091,0.9726241802904609
2092,0.9736807307791729
2093,0.982845734185536
2094,0.9813642376939059
2095,0.9767148540838475
2096,1.0000291610058898
2097,1.0070959068196252
2098,1.0140526162552728
2099,0.9996513674481119
