2018,1.0
2019,0.9010683365373152
2020,0.9008837065754788
2021,0.8905264892544181
2022,0.8983211763207483
2023,0.9060216050311544
2024,0.900682058597101
2025,0.9102388700284115
2026,0.9005670461476126
2027,0.8994210135014781
2028,0.893860820438455
2029,0.9111324882745758
2030,0.9180966940345132
2031,0.9115884224748712
2032,0.9058033701025923
2033,0.9176116506940734
2034,0.9163766244184309
2035,0.8993223962862099
2036,0.8979632785909648
2037,0.8987786761785551
2038,0.8872008860744399
2039,0.884147415498218
2040,0.8825189698845494
2041,0.8480906380096686
2042,0.8441508203833216
2043,0.8308819983560932
2044,0.8285287844976387
2045,0.8362652192358185
2046,0.8336732856537781
2047,0.8325441027791256
2048,0.8220515104394052
2049,0.8339305372200198
2050,0.8476126872843012
2051,0.8432319365996549
2052,0.8405323661326461
2053,0.8492853809841746
2054,0.8527311100355802
2055,0.8570784760422958
2056,0.8510222225006573
2057,0.8605909243393485
2058,0.8667585704095585
2059,0.8610105738565093
2060,0.848377411786637
2061,0.8533315856807476
2062,0.8497439438573933
2063,0.8337486199004182
2064,0.826395283803174
2065,0.8385098010504942
2066,0.8388835210447837
2067,0.8432329469762743
2068,0.8534607711284171
2069,0.8532458807987314
2070,0.8645937338669721
2071,0.8929655827556765
2072,0.8864189681973782
2073,0.9068188053475463
2074,0.9123327708767036
2075,0.9069460579065863
2076,0.8979419500250055
2077,0.8956561100642966
2078,0.9002287589276404
2079,0.8939376953741799
2080,0.892145964421064
2081,0.8932636944631951
2082,0.9012311803074766
2083,0.8947135733325879
2084,0.8898050728355047
2085,0.8826469361972181
2086,0.8884046113858329
2087,0.8809010155000504
2088,0.8867417163285056
2089,0.8823112143435498
2090,0.8912161046995553
2091,0.8927459206776637
2092,0.8917656937771792
2093,0.9154008119500402
2094,0.9229175210857014
2095,0.9137743614348146
2096,0.919710318483988
2097,0.9228566895836541
2098,0.9323267135576705
2099,0.9252950859427105
