2018,1.0
2019,0.8839344179233096
2020,0.8726636572612141
2021,0.876674341680269
2022,0.876464462415386
2023,0.8815684994407822
2024,0.8922007806445235
2025,0.8939561311620401
2026,0.9007656862366703
2027,0.9090923235691851
2028,0.8998971142547848
2029,0.8868285129478691
2030,0.8858936467718491
2031,0.8771481114188472
2032,0.872392562803881
2033,0.8796245352161755
2034,0.8710592171841856
2035,0.8773058496295753
2036,0.8764483741162543
2037,0.9060849564368153
2038,0.8987470259825413
2039,0.9099213561657944
2040,0.9222599759098146
2041,0.912682891240847
2042,0.9258083109325487
2043,0.9363921002018776
2044,0.9302124966395257
2045,0.9778938746096991
2046,0.9905294105281014
2047,1.0151978360606402
2048,1.0138628589085703
2049,1.0305264495520678
2050,1.0525472458780836
2051,1.0426111039704435
2052,1.0302887453324459
2053,1.0444010866499567
2054,1.0441853332840603
2055,1.036658207262262
2056,1.035883224907192
2057,1.0619766994163464
2058,1.0748124474127059
2059,1.1084760431302783
2060,1.1119730713330875
2061,1.1266125566197345
2062,1.1154599769263622
2063,1.1296272095289666
2064,1.1515327587358417
2065,1.1571017812119657
2066,1.1943199211364959
2067,1.1907551098410665
2068,1.2243852882244817
2069,1.2075139079237687
2070,1.2208271082110445
2071,1.268580958845748
2072,1.261284727382609
2073,1.2711064860879098
2074,1.254401724977296
2075,1.2774125865904706
2076,1.2661928743282143
2077,1.2588592727037635
2078,1.2636077013282527
2079,1.2258930920306625
2080,1.2224850996038275
2081,1.2185859947785607
2082,1.24222452277419
2083,1.2383342086232016
2084,1.2529197950048787
2085,1.2691200534705407
2086,1.284192676914166
2087,1.2869527376586491
2088,1.2994421469696316
2089,1.293684158162717
2090,1.3031507168936247
2091,1.2968362886500069
2092,1.3244647356324306
2093,1.3315647678396467
2094,1.3285189014107104
2095,1.3093944160940711
2096,1.32319336360814
2097,1.3356278812846367
2098,1.3364239290722855
2099,1.3223511582236445
