2018,1.0
2019,0.9038687807812301
2020,0.9131807726928362
2021,0.9239828339685555
2022,0.9220236090822908
2023,0.9224282105224875
2024,0.9018422086005738
2025,0.9054877818537542
2026,0.8999667035528023
2027,0.9067996296455701
2028,0.9161280453813198
2029,0.9208800400051671
2030,0.9133192714707881
2031,0.9056734706626041
2032,0.9108947405212344
2033,0.9183790499177649
2034,0.9117880243838337
2035,0.9055585721505107
2036,0.8973092947851523
2037,0.9199814376841003
2038,0.9051158029806707
2039,0.9049098969656181
2040,0.9194371722952187
2041,0.8980769409876773
2042,0.9019995298790531
2043,0.9106675387610923
2044,0.9126506711507424
2045,0.9299026130921565
2046,0.943989938177745
2047,0.9501532874965913
2048,0.9545624892239172
2049,0.9765912836298338
2050,0.9723309081491224
2051,0.9611645119609222
2052,0.9506049315502164
2053,0.9560185829219136
2054,0.9710992771934418
2055,0.9583517542064182
2056,0.9572625094121706
2057,0.969616290992041
2058,0.9660470180287568
2059,0.9620145162429391
2060,0.971554200666056
2061,0.975397765925811
2062,0.9781594941441445
2063,0.9805442567939356
2064,0.9875993136080748
2065,1.0051183652424032
2066,1.0225611338343341
2067,1.0187567334192116
2068,1.0265684662567631
2069,1.0331794651062267
2070,1.0354161434922744
2071,1.050809795332264
2072,1.0560725764471324
2073,1.0521344391686411
2074,1.053020962101345
2075,1.0443808080123798
2076,1.0419786603046088
2077,1.0355442359344669
2078,1.0367628773774917
2079,1.0250319405205686
2080,1.0240514531268532
2081,1.003216189680325
2082,1.0126393541424366
2083,0.9901197108879499
2084,0.998321686952164
2085,1.006776534874019
2086,1.011771283015511
2087,1.0171853457776368
2088,1.0200559122782662
2089,1.0260394743927004
2090,1.0303373239492324
2091,1.0357347337330707
2092,1.045353548734555
2093,1.0453719215333659
2094,1.0482533339780282
2095,1.0309474713978808
2096,1.0371635967306485
2097,1.0521555835586385
2098,1.0590387772133987
2099,1.0364850378719692
