2018,1.0
2019,0.8763043599144389
2020,0.8713464660812683
2021,0.8622469268628934
2022,0.8624859565470007
2023,0.8640485011481812
2024,0.86710649382251
2025,0.8873014175312757
2026,0.890308207469875
2027,0.8949765828224575
2028,0.8904389413650895
2029,0.9039238137224416
2030,0.9041894516126755
2031,0.9087978650126519
2032,0.8991425580591415
2033,0.8941890872212813
2034,0.8891182017792452
2035,0.8956053590491785
2036,0.8783728852455011
2037,0.8810282048573218
2038,0.8623828250456865
2039,0.8620398722334516
2040,0.854475533062418
2041,0.8327383460900566
2042,0.8288948373517813
2043,0.826989129013454
2044,0.8211338230664422
2045,0.8318217164237014
2046,0.8272696567428287
2047,0.8253415430509766
2048,0.8231724661791245
2049,0.8270988943106591
2050,0.8305559879745092
2051,0.8277100631194093
2052,0.8261919699379247
2053,0.8238864161739672
2054,0.8241458296006621
2055,0.8242596514009835
2056,0.8148047680790329
2057,0.8142933079336566
2058,0.807563221971416
2059,0.8027346812669541
2060,0.7970064331606945
2061,0.8046733530582126
2062,0.8183720789301839
2063,0.825973954087566
2064,0.8334661789826278
2065,0.8415628559510427
2066,0.8476843291413326
2067,0.8469385703126043
2068,0.8700662845935113
2069,0.8751465828570274
2070,0.886747861109753
2071,0.9064517640101178
2072,0.9186417491852725
2073,0.9345220422373699
2074,0.9495187775110505
2075,0.9582951332624318
2076,0.9623862184897957
2077,0.9716435424482119
2078,0.9796810482974636
2079,0.974602997659447
2080,0.9454273738057072
2081,0.9512207598321557
2082,0.9512496564232636
2083,0.9460351952499401
2084,0.9472361257806422
2085,0.9472577222034597
2086,0.9555850665180884
2087,0.9653518706002119
2088,0.9736718952706228
2089,0.971210571855018
2090,0.9823035984972123
2091,0.972925409085637
2092,0.9768925388558105
2093,0.98284287579993
2094,0.994752026831836
2095,0.9749147804098125
2096,0.9917916075966958
2097,1.0117065147725006
2098,1.0016678217151327
2099,1.010228437877065
