2018,1.0
2019,0.8879940239763737
2020,0.8893032347659989
2021,0.8938753716182742
2022,0.8944633430860561
2023,0.9096986726966887
2024,0.9114279867150662
2025,0.9234812724504731
2026,0.9232892798014
2027,0.9087790742651939
2028,0.9173038893607113
2029,0.9207047588828515
2030,0.9173387521641406
2031,0.9160621547255942
2032,0.9042177187042606
2033,0.890880202475815
2034,0.885688781384648
2035,0.8804827077474385
2036,0.8774582651068806
2037,0.8772857274003658
2038,0.8731849668160035
2039,0.8735962904725639
2040,0.8950628955236596
2041,0.8854996332971602
2042,0.8803941953542737
2043,0.8937309136349061
2044,0.8946727890801948
2045,0.9018478930886761
2046,0.9077124659239607
2047,0.9098712582185494
2048,0.9049587012272311
2049,0.9070964861588494
2050,0.9032209313979607
2051,0.9042426756565217
2052,0.8996472570011395
2053,0.900712147031688
2054,0.9046529644237231
2055,0.898504446736978
2056,0.8896476691761244
2057,0.8931833112802211
2058,0.8936806230041813
2059,0.8861558839340056
2060,0.8813669451825485
2061,0.8915566824187628
2062,0.8942980006417073
2063,0.9077581721797731
2064,0.9131399689627518
2065,0.9103231386075082
2066,0.9097889488927797
2067,0.911642973248804
2068,0.9172153477031665
2069,0.9263752277686527
2070,0.9308202317208143
2071,0.9596832325383978
2072,0.9461678490696843
2073,0.9497723466244525
2074,0.95834304568341
2075,0.9636307886933722
2076,0.9585795912462518
2077,0.9613202948248288
2078,0.9520875767302313
2079,0.9480138427837943
2080,0.9595529326834166
2081,0.9603679544819088
2082,0.9727448664383423
2083,0.9683622419179909
2084,0.9747304259905891
2085,0.999538485975633
2086,1.0112866397570308
2087,1.015027627618801
2088,1.001893890801632
2089,0.997614422800012
2090,1.013476439373733
2091,1.0185500522121265
2092,1.031484849991926
2093,1.0190446951766683
2094,1.0403808684888698
2095,1.045293668358189
2096,1.069705139785025
2097,1.0812338884469814
2098,1.0771025084027999
2099,1.0704410771960045
