2018,1.0
2019,0.9031992191115429
2020,0.8873486911328786
2021,0.8983130775014215
2022,0.9019177487233051
2023,0.9014307470527424
2024,0.8865746390387019
2025,0.8892057134078099
2026,0.8891415602544522
2027,0.878267226472844
2028,0.8771481296689436
2029,0.8599044746221214
2030,0.8572611131980828
2031,0.8560373308798569
2032,0.8584145271421407
2033,0.8682644606138054
2034,0.8695909012082778
2035,0.8640496020794849
2036,0.866250987100783
2037,0.8788188948125389
2038,0.8804880706986338
2039,0.8766312354081268
2040,0.8803852321936402
2041,0.8581550248323588
2042,0.8708641891208254
2043,0.8785094728455322
2044,0.8772315122225818
2045,0.8945986590370874
2046,0.9051088180780985
2047,0.9125397146940345
2048,0.9127160565933012
2049,0.9197391288111895
2050,0.9361062834640576
2051,0.9200854258322194
2052,0.9169656536394774
2053,0.911280399941777
2054,0.9243795477419651
2055,0.9194222203194021
2056,0.9172504722534133
2057,0.9305376773225115
2058,0.9446008406914018
2059,0.9521153117092619
2060,0.9515157174836472
2061,0.9500133917935413
2062,0.9451086725642738
2063,0.9462975747160739
2064,0.9362191289324685
2065,0.9327746650855252
2066,0.9469506250879666
2067,0.9463186015623705
2068,0.9535662610698625
2069,0.9525273588817417
2070,0.9589084153338213
2071,0.9958533647475584
2072,0.9800465612368914
2073,0.9799810762014918
2074,0.9729632558722626
2075,0.9747453471397939
2076,0.9686905079553032
2077,0.9651942813893458
2078,0.9626364271201001
2079,0.9580458354471056
2080,0.9603288324378343
2081,0.9648669371949609
2082,0.9675017628584256
2083,0.9640374886933345
2084,0.9687084916256116
2085,0.9807483443080417
2086,0.985454233530597
2087,0.9976402422623342
2088,0.9938146803688613
2089,0.9879448072750469
2090,1.0026138692664788
2091,1.010234369210973
2092,1.0092741906950138
2093,1.0090588459074656
2094,1.0261138045014944
2095,1.02922783125174
2096,1.037678487870038
2097,1.0469062250960506
2098,1.0641799227850346
2099,1.045084933985204
